#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.671957        2.876676e-01      0.000000e+00      0.000000e+00      2.876676e-01   
     2.993761          1.727318        2.478165e-01      0.000000e+00      0.000000e+00      2.478165e-01   
     2.993761          1.778306        2.143950e-01      0.000000e+00      0.000000e+00      2.143950e-01   
     2.993761          1.824612        1.865917e-01      0.000000e+00      0.000000e+00      1.865917e-01   
     2.993761          1.865960        1.637173e-01      0.000000e+00      0.000000e+00      1.637173e-01   
     2.993761          1.902099        1.452738e-01      0.000000e+00      0.000000e+00      1.452738e-01   
     2.993761          1.932813        1.306879e-01      0.000000e+00      0.000000e+00      1.306879e-01   
     2.993761          1.957917        1.194505e-01      0.000000e+00      0.000000e+00      1.194505e-01   
     2.993761          1.977260        1.112149e-01      0.000000e+00      0.000000e+00      1.112149e-01   
     2.993761          1.990726        1.057135e-01      0.000000e+00      0.000000e+00      1.057135e-01   
     2.993761          1.998238        1.027193e-01      0.000000e+00      0.000000e+00      1.027193e-01   
     2.998815          0.001762        2.878242e+00      0.000000e+00      0.000000e+00      2.878242e+00   
     2.998815          0.009274        2.879072e+00      0.000000e+00      0.000000e+00      2.879072e+00   
     2.998815          0.022740        2.879494e+00      0.000000e+00      0.000000e+00      2.879494e+00   
     2.998815          0.042083        2.878976e+00      0.000000e+00      0.000000e+00      2.878976e+00   
     2.998815          0.067187        2.876848e+00      0.000000e+00      0.000000e+00      2.876848e+00   
     2.998815          0.097901        2.870859e+00      0.000000e+00      0.000000e+00      2.870859e+00   
     2.998815          0.134040        2.851584e+00      0.000000e+00      0.000000e+00      2.851584e+00   
     2.998815          0.175388        2.797298e+00      0.000000e+00      0.000000e+00      2.797298e+00   
     2.998815          0.221694        2.709960e+00      0.000000e+00      0.000000e+00      2.709960e+00   
     2.998815          0.272682        2.599300e+00      0.000000e+00      0.000000e+00      2.599300e+00   
     2.998815          0.328043        2.472080e+00      0.000000e+00      0.000000e+00      2.472080e+00   
     2.998815          0.387446        2.333040e+00      0.000000e+00      0.000000e+00      2.333040e+00   
     2.998815          0.450533        2.185747e+00      0.000000e+00      0.000000e+00      2.185747e+00   
     2.998815          0.516924        2.033547e+00      0.000000e+00      0.000000e+00      2.033547e+00   
     2.998815          0.586221        1.879124e+00      0.000000e+00      0.000000e+00      1.879124e+00   
     2.998815          0.658006        1.724519e+00      0.000000e+00      0.000000e+00      1.724519e+00   
     2.998815          0.731848        1.572070e+00      0.000000e+00      0.000000e+00      1.572070e+00   
     2.998815          0.807302        1.423896e+00      0.000000e+00      0.000000e+00      1.423896e+00   
     2.998815          0.883916        1.281425e+00      0.000000e+00      0.000000e+00      1.281425e+00   
     2.998815          0.961228        1.145599e+00      0.000000e+00      0.000000e+00      1.145599e+00   
     2.998815          1.038772        1.017992e+00      0.000000e+00      0.000000e+00      1.017992e+00   
     2.998815          1.116084        8.992890e-01      0.000000e+00      0.000000e+00      8.992890e-01   
     2.998815          1.192698        7.897015e-01      0.000000e+00      0.000000e+00      7.897015e-01   
     2.998815          1.268152        6.900419e-01      0.000000e+00      0.000000e+00      6.900419e-01   
     2.998815          1.341994        5.998546e-01      0.000000e+00      0.000000e+00      5.998546e-01   
     2.998815          1.413779        5.194497e-01      0.000000e+00      0.000000e+00      5.194497e-01   
     2.998815          1.483076        4.481872e-01      0.000000e+00      0.000000e+00      4.481872e-01   
     2.998815          1.549467        3.858510e-01      0.000000e+00      0.000000e+00      3.858510e-01   
     2.998815          1.612554        3.317318e-01      0.000000e+00      0.000000e+00      3.317318e-01   
     2.998815          1.671957        2.853634e-01      0.000000e+00      0.000000e+00      2.853634e-01   
     2.998815          1.727318        2.458305e-01      0.000000e+00      0.000000e+00      2.458305e-01   
     2.998815          1.778306        2.126761e-01      0.000000e+00      0.000000e+00      2.126761e-01   
     2.998815          1.824612        1.850950e-01      0.000000e+00      0.000000e+00      1.850950e-01   
     2.998815          1.865960        1.624036e-01      0.000000e+00      0.000000e+00      1.624036e-01   
     2.998815          1.902099        1.441077e-01      0.000000e+00      0.000000e+00      1.441077e-01   
     2.998815          1.932813        1.296385e-01      0.000000e+00      0.000000e+00      1.296385e-01   
     2.998815          1.957917        1.184911e-01      0.000000e+00      0.000000e+00      1.184911e-01   
     2.998815          1.977260        1.103215e-01      0.000000e+00      0.000000e+00      1.103215e-01   
     2.998815          1.990726        1.048641e-01      0.000000e+00      0.000000e+00      1.048641e-01   
     2.998815          1.998238        1.018940e-01      0.000000e+00      0.000000e+00      1.018940e-01   
     3.004739          0.001762        2.853997e+00      0.000000e+00      0.000000e+00      2.853997e+00   
     3.004739          0.009274        2.854820e+00      0.000000e+00      0.000000e+00      2.854820e+00   
     3.004739          0.022740        2.855239e+00      0.000000e+00      0.000000e+00      2.855239e+00   
     3.004739          0.042083        2.854726e+00      0.000000e+00      0.000000e+00      2.854726e+00   
     3.004739          0.067187        2.852616e+00      0.000000e+00      0.000000e+00      2.852616e+00   
     3.004739          0.097901        2.846680e+00      0.000000e+00      0.000000e+00      2.846680e+00   
     3.004739          0.134040        2.827570e+00      0.000000e+00      0.000000e+00      2.827570e+00   
     3.004739          0.175388        2.773742e+00      0.000000e+00      0.000000e+00      2.773742e+00   
     3.004739          0.221694        2.687138e+00      0.000000e+00      0.000000e+00      2.687138e+00   
     3.004739          0.272682        2.577407e+00      0.000000e+00      0.000000e+00      2.577407e+00   
     3.004739          0.328043        2.451254e+00      0.000000e+00      0.000000e+00      2.451254e+00   
     3.004739          0.387446        2.313381e+00      0.000000e+00      0.000000e+00      2.313381e+00   
     3.004739          0.450533        2.167323e+00      0.000000e+00      0.000000e+00      2.167323e+00   
     3.004739          0.516924        2.016401e+00      0.000000e+00      0.000000e+00      2.016401e+00   
     3.004739          0.586221        1.863274e+00      0.000000e+00      0.000000e+00      1.863274e+00   
     3.004739          0.658006        1.709966e+00      0.000000e+00      0.000000e+00      1.709966e+00   
     3.004739          0.731848        1.558798e+00      0.000000e+00      0.000000e+00      1.558798e+00   
     3.004739          0.807302        1.411869e+00      0.000000e+00      0.000000e+00      1.411869e+00   
     3.004739          0.883916        1.270595e+00      0.000000e+00      0.000000e+00      1.270595e+00   
     3.004739          0.961228        1.135911e+00      0.000000e+00      0.000000e+00      1.135911e+00   
     3.004739          1.038772        1.009378e+00      0.000000e+00      0.000000e+00      1.009378e+00   
     3.004739          1.116084        8.916747e-01      0.000000e+00      0.000000e+00      8.916747e-01   
     3.004739          1.192698        7.830107e-01      0.000000e+00      0.000000e+00      7.830107e-01   
     3.004739          1.268152        6.841915e-01      0.000000e+00      0.000000e+00      6.841915e-01   
     3.004739          1.341994        5.947654e-01      0.000000e+00      0.000000e+00      5.947654e-01   
     3.004739          1.413779        5.150396e-01      0.000000e+00      0.000000e+00      5.150396e-01   
     3.004739          1.483076        4.443796e-01      0.000000e+00      0.000000e+00      4.443796e-01   
     3.004739          1.549467        3.825707e-01      0.000000e+00      0.000000e+00      3.825707e-01   
     3.004739          1.612554        3.289098e-01      0.000000e+00      0.000000e+00      3.289098e-01   
     3.004739          1.671957        2.829343e-01      0.000000e+00      0.000000e+00      2.829343e-01   
     3.004739          1.727318        2.437366e-01      0.000000e+00      0.000000e+00      2.437366e-01   
     3.004739          1.778306        2.108635e-01      0.000000e+00      0.000000e+00      2.108635e-01   
     3.004739          1.824612        1.835167e-01      0.000000e+00      0.000000e+00      1.835167e-01   
     3.004739          1.865960        1.610181e-01      0.000000e+00      0.000000e+00      1.610181e-01   
     3.004739          1.902099        1.428777e-01      0.000000e+00      0.000000e+00      1.428777e-01   
     3.004739          1.932813        1.285317e-01      0.000000e+00      0.000000e+00      1.285317e-01   
     3.004739          1.957917        1.174791e-01      0.000000e+00      0.000000e+00      1.174791e-01   
     3.004739          1.977260        1.093791e-01      0.000000e+00      0.000000e+00      1.093791e-01   
     3.004739          1.990726        1.039682e-01      0.000000e+00      0.000000e+00      1.039682e-01   
     3.004739          1.998238        1.010233e-01      0.000000e+00      0.000000e+00      1.010233e-01   
     3.024957          0.001762        2.770948e+00      0.000000e+00      0.000000e+00      2.770948e+00   
     3.024957          0.009274        2.771747e+00      0.000000e+00      0.000000e+00      2.771747e+00   
     3.024957          0.022740        2.772154e+00      0.000000e+00      0.000000e+00      2.772154e+00   
     3.024957          0.042083        2.771657e+00      0.000000e+00      0.000000e+00      2.771657e+00   
     3.024957          0.067187        2.769610e+00      0.000000e+00      0.000000e+00      2.769610e+00   
