#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.612554        2.762382e-01      0.000000e+00      0.000000e+00      2.762382e-01   
     3.265666          1.671957        2.373328e-01      0.000000e+00      0.000000e+00      2.373328e-01   
     3.265666          1.727318        2.042143e-01      0.000000e+00      0.000000e+00      2.042143e-01   
     3.265666          1.778306        1.764778e-01      0.000000e+00      0.000000e+00      1.764778e-01   
     3.265666          1.824612        1.534354e-01      0.000000e+00      0.000000e+00      1.534354e-01   
     3.265666          1.865960        1.345018e-01      0.000000e+00      0.000000e+00      1.345018e-01   
     3.265666          1.902099        1.192522e-01      0.000000e+00      0.000000e+00      1.192522e-01   
     3.265666          1.932813        1.072035e-01      0.000000e+00      0.000000e+00      1.072035e-01   
     3.265666          1.957917        9.792909e-02      0.000000e+00      0.000000e+00      9.792909e-02   
     3.265666          1.977260        9.113657e-02      0.000000e+00      0.000000e+00      9.113657e-02   
     3.265666          1.990726        8.660100e-02      0.000000e+00      0.000000e+00      8.660100e-02   
     3.265666          1.998238        8.413340e-02      0.000000e+00      0.000000e+00      8.413340e-02   
     3.365002          0.001762        2.110076e+00      0.000000e+00      0.000000e+00      2.110076e+00   
     3.365002          0.009274        2.110696e+00      0.000000e+00      0.000000e+00      2.110696e+00   
     3.365002          0.022740        2.111073e+00      0.000000e+00      0.000000e+00      2.111073e+00   
     3.365002          0.042083        2.110765e+00      0.000000e+00      0.000000e+00      2.110765e+00   
     3.365002          0.067187        2.109314e+00      0.000000e+00      0.000000e+00      2.109314e+00   
     3.365002          0.097901        2.105199e+00      0.000000e+00      0.000000e+00      2.105199e+00   
     3.365002          0.134040        2.091573e+00      0.000000e+00      0.000000e+00      2.091573e+00   
     3.365002          0.175388        2.051917e+00      0.000000e+00      0.000000e+00      2.051917e+00   
     3.365002          0.221694        1.987485e+00      0.000000e+00      0.000000e+00      1.987485e+00   
     3.365002          0.272682        1.905618e+00      0.000000e+00      0.000000e+00      1.905618e+00   
     3.365002          0.328043        1.811422e+00      0.000000e+00      0.000000e+00      1.811422e+00   
     3.365002          0.387446        1.708460e+00      0.000000e+00      0.000000e+00      1.708460e+00   
     3.365002          0.450533        1.599419e+00      0.000000e+00      0.000000e+00      1.599419e+00   
     3.365002          0.516924        1.486809e+00      0.000000e+00      0.000000e+00      1.486809e+00   
     3.365002          0.586221        1.372639e+00      0.000000e+00      0.000000e+00      1.372639e+00   
     3.365002          0.658006        1.258423e+00      0.000000e+00      0.000000e+00      1.258423e+00   
     3.365002          0.731848        1.145922e+00      0.000000e+00      0.000000e+00      1.145922e+00   
     3.365002          0.807302        1.036708e+00      0.000000e+00      0.000000e+00      1.036708e+00   
     3.365002          0.883916        9.318343e-01      0.000000e+00      0.000000e+00      9.318343e-01   
     3.365002          0.961228        8.319868e-01      0.000000e+00      0.000000e+00      8.319868e-01   
     3.365002          1.038772        7.383234e-01      0.000000e+00      0.000000e+00      7.383234e-01   
     3.365002          1.116084        6.513323e-01      0.000000e+00      0.000000e+00      6.513323e-01   
     3.365002          1.192698        5.711521e-01      0.000000e+00      0.000000e+00      5.711521e-01   
     3.365002          1.268152        4.983596e-01      0.000000e+00      0.000000e+00      4.983596e-01   
     3.365002          1.341994        4.325988e-01      0.000000e+00      0.000000e+00      4.325988e-01   
     3.365002          1.413779        3.740733e-01      0.000000e+00      0.000000e+00      3.740733e-01   
     3.365002          1.483076        3.222942e-01      0.000000e+00      0.000000e+00      3.222942e-01   
     3.365002          1.549467        2.770799e-01      0.000000e+00      0.000000e+00      2.770799e-01   
     3.365002          1.612554        2.378924e-01      0.000000e+00      0.000000e+00      2.378924e-01   
     3.365002          1.671957        2.043728e-01      0.000000e+00      0.000000e+00      2.043728e-01   
     3.365002          1.727318        1.758414e-01      0.000000e+00      0.000000e+00      1.758414e-01   
     3.365002          1.778306        1.519486e-01      0.000000e+00      0.000000e+00      1.519486e-01   
     3.365002          1.824612        1.321008e-01      0.000000e+00      0.000000e+00      1.321008e-01   
     3.365002          1.865960        1.157934e-01      0.000000e+00      0.000000e+00      1.157934e-01   
     3.365002          1.902099        1.026598e-01      0.000000e+00      0.000000e+00      1.026598e-01   
     3.365002          1.932813        9.228360e-02      0.000000e+00      0.000000e+00      9.228360e-02   
     3.365002          1.957917        8.429694e-02      0.000000e+00      0.000000e+00      8.429694e-02   
     3.365002          1.977260        7.844779e-02      0.000000e+00      0.000000e+00      7.844779e-02   
     3.365002          1.990726        7.454225e-02      0.000000e+00      0.000000e+00      7.454225e-02   
     3.365002          1.998238        7.241745e-02      0.000000e+00      0.000000e+00      7.241745e-02   
     3.479529          0.001762        1.783568e+00      0.000000e+00      0.000000e+00      1.783568e+00   
     3.479529          0.009274        1.784092e+00      0.000000e+00      0.000000e+00      1.784092e+00   
     3.479529          0.022740        1.784413e+00      0.000000e+00      0.000000e+00      1.784413e+00   
     3.479529          0.042083        1.784154e+00      0.000000e+00      0.000000e+00      1.784154e+00   
     3.479529          0.067187        1.782931e+00      0.000000e+00      0.000000e+00      1.782931e+00   
     3.479529          0.097901        1.779461e+00      0.000000e+00      0.000000e+00      1.779461e+00   
     3.479529          0.134040        1.767964e+00      0.000000e+00      0.000000e+00      1.767964e+00   
     3.479529          0.175388        1.734454e+00      0.000000e+00      0.000000e+00      1.734454e+00   
     3.479529          0.221694        1.679987e+00      0.000000e+00      0.000000e+00      1.679987e+00   
     3.479529          0.272682        1.610771e+00      0.000000e+00      0.000000e+00      1.610771e+00   
     3.479529          0.328043        1.531128e+00      0.000000e+00      0.000000e+00      1.531128e+00   
     3.479529          0.387446        1.444070e+00      0.000000e+00      0.000000e+00      1.444070e+00   
     3.479529          0.450533        1.351872e+00      0.000000e+00      0.000000e+00      1.351872e+00   
     3.479529          0.516924        1.256657e+00      0.000000e+00      0.000000e+00      1.256657e+00   
     3.479529          0.586221        1.160123e+00      0.000000e+00      0.000000e+00      1.160123e+00   
     3.479529          0.658006        1.063551e+00      0.000000e+00      0.000000e+00      1.063551e+00   
     3.479529          0.731848        9.684328e-01      0.000000e+00      0.000000e+00      9.684328e-01   
     3.479529          0.807302        8.760957e-01      0.000000e+00      0.000000e+00      8.760957e-01   
     3.479529          0.883916        7.874326e-01      0.000000e+00      0.000000e+00      7.874326e-01   
     3.479529          0.961228        7.030220e-01      0.000000e+00      0.000000e+00      7.030220e-01   
     3.479529          1.038772        6.238434e-01      0.000000e+00      0.000000e+00      6.238434e-01   
     3.479529          1.116084        5.503094e-01      0.000000e+00      0.000000e+00      5.503094e-01   
     3.479529          1.192698        4.825366e-01      0.000000e+00      0.000000e+00      4.825366e-01   
     3.479529          1.268152        4.210124e-01      0.000000e+00      0.000000e+00      4.210124e-01   
     3.479529          1.341994        3.654350e-01      0.000000e+00      0.000000e+00      3.654350e-01   
     3.479529          1.413779        3.159758e-01      0.000000e+00      0.000000e+00      3.159758e-01   
     3.479529          1.483076        2.722212e-01      0.000000e+00      0.000000e+00      2.722212e-01   
     3.479529          1.549467        2.340168e-01      0.000000e+00      0.000000e+00      2.340168e-01   
     3.479529          1.612554        2.009071e-01      0.000000e+00      0.000000e+00      2.009071e-01   
     3.479529          1.671957        1.725883e-01      0.000000e+00      0.000000e+00      1.725883e-01   
     3.479529          1.727318        1.484855e-01      0.000000e+00      0.000000e+00      1.484855e-01   
     3.479529          1.778306        1.283025e-01      0.000000e+00      0.000000e+00      1.283025e-01   
     3.479529          1.824612        1.115377e-01      0.000000e+00      0.000000e+00      1.115377e-01   
     3.479529          1.865960        9.776411e-02      0.000000e+00      0.000000e+00      9.776411e-02   
     3.479529          1.902099        8.667179e-02      0.000000e+00      0.000000e+00      8.667179e-02   
     3.479529          1.932813        7.790869e-02      0.000000e+00      0.000000e+00      7.790869e-02   
     3.479529          1.957917        7.116395e-02      0.000000e+00      0.000000e+00      7.116395e-02   
     3.479529          1.977260        6.622451e-02      0.000000e+00      0.000000e+00      6.622451e-02   
     3.479529          1.990726        6.292645e-02      0.000000e+00      0.000000e+00      6.292645e-02   
     3.479529          1.998238        6.113219e-02      0.000000e+00      0.000000e+00      6.113219e-02   
     3.608938          0.001762        1.480403e+00      0.000000e+00      0.000000e+00      1.480403e+00   
     3.608938          0.009274        1.480839e+00      0.000000e+00      0.000000e+00      1.480839e+00   
     3.608938          0.022740        1.481106e+00      0.000000e+00      0.000000e+00      1.481106e+00   
     3.608938          0.042083        1.480892e+00      0.000000e+00      0.000000e+00      1.480892e+00   
