#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          0.387446        2.332173e-02      0.000000e+00      0.000000e+00      2.332173e-02   
     5.130163          0.450533        2.181569e-02      0.000000e+00      0.000000e+00      2.181569e-02   
     5.130163          0.516924        2.029012e-02      0.000000e+00      0.000000e+00      2.029012e-02   
     5.130163          0.586221        1.876593e-02      0.000000e+00      0.000000e+00      1.876593e-02   
     5.130163          0.658006        1.725230e-02      0.000000e+00      0.000000e+00      1.725230e-02   
     5.130163          0.731848        1.576918e-02      0.000000e+00      0.000000e+00      1.576918e-02   
     5.130163          0.807302        1.433367e-02      0.000000e+00      0.000000e+00      1.433367e-02   
     5.130163          0.883916        1.295320e-02      0.000000e+00      0.000000e+00      1.295320e-02   
     5.130163          0.961228        1.164032e-02      0.000000e+00      0.000000e+00      1.164032e-02   
     5.130163          1.038772        1.040623e-02      0.000000e+00      0.000000e+00      1.040623e-02   
     5.130163          1.116084        9.253506e-03      0.000000e+00      0.000000e+00      9.253506e-03   
     5.130163          1.192698        8.189644e-03      0.000000e+00      0.000000e+00      8.189644e-03   
     5.130163          1.268152        7.215483e-03      0.000000e+00      0.000000e+00      7.215483e-03   
     5.130163          1.341994        6.331821e-03      0.000000e+00      0.000000e+00      6.331821e-03   
     5.130163          1.413779        5.538494e-03      0.000000e+00      0.000000e+00      5.538494e-03   
     5.130163          1.483076        4.831856e-03      0.000000e+00      0.000000e+00      4.831856e-03   
     5.130163          1.549467        4.208919e-03      0.000000e+00      0.000000e+00      4.208919e-03   
     5.130163          1.612554        3.664501e-03      0.000000e+00      0.000000e+00      3.664501e-03   
     5.130163          1.671957        3.192663e-03      0.000000e+00      0.000000e+00      3.192663e-03   
     5.130163          1.727318        2.788853e-03      0.000000e+00      0.000000e+00      2.788853e-03   
     5.130163          1.778306        2.445468e-03      0.000000e+00      0.000000e+00      2.445468e-03   
     5.130163          1.824612        2.157437e-03      0.000000e+00      0.000000e+00      2.157437e-03   
     5.130163          1.865960        1.918922e-03      0.000000e+00      0.000000e+00      1.918922e-03   
     5.130163          1.902099        1.724075e-03      0.000000e+00      0.000000e+00      1.724075e-03   
     5.130163          1.932813        1.568553e-03      0.000000e+00      0.000000e+00      1.568553e-03   
     5.130163          1.957917        1.448357e-03      0.000000e+00      0.000000e+00      1.448357e-03   
     5.130163          1.977260        1.359747e-03      0.000000e+00      0.000000e+00      1.359747e-03   
     5.130163          1.990726        1.300001e-03      0.000000e+00      0.000000e+00      1.300001e-03   
     5.130163          1.998238        1.267352e-03      0.000000e+00      0.000000e+00      1.267352e-03   
     5.373356          0.001762        2.012094e-02      0.000000e+00      0.000000e+00      2.012094e-02   
     5.373356          0.009274        1.998885e-02      0.000000e+00      0.000000e+00      1.998885e-02   
     5.373356          0.022740        1.975739e-02      0.000000e+00      0.000000e+00      1.975739e-02   
     5.373356          0.042083        1.942950e-02      0.000000e+00      0.000000e+00      1.942950e-02   
     5.373356          0.067187        1.900869e-02      0.000000e+00      0.000000e+00      1.900869e-02   
     5.373356          0.097901        1.849992e-02      0.000000e+00      0.000000e+00      1.849992e-02   
     5.373356          0.134040        1.790730e-02      0.000000e+00      0.000000e+00      1.790730e-02   
     5.373356          0.175388        1.723549e-02      0.000000e+00      0.000000e+00      1.723549e-02   
     5.373356          0.221694        1.649580e-02      0.000000e+00      0.000000e+00      1.649580e-02   
     5.373356          0.272682        1.569976e-02      0.000000e+00      0.000000e+00      1.569976e-02   
     5.373356          0.328043        1.485960e-02      0.000000e+00      0.000000e+00      1.485960e-02   
     5.373356          0.387446        1.398359e-02      0.000000e+00      0.000000e+00      1.398359e-02   
     5.373356          0.450533        1.308168e-02      0.000000e+00      0.000000e+00      1.308168e-02   
     5.373356          0.516924        1.216798e-02      0.000000e+00      0.000000e+00      1.216798e-02   
     5.373356          0.586221        1.125501e-02      0.000000e+00      0.000000e+00      1.125501e-02   
     5.373356          0.658006        1.034829e-02      0.000000e+00      0.000000e+00      1.034829e-02   
     5.373356          0.731848        9.459740e-03      0.000000e+00      0.000000e+00      9.459740e-03   
     5.373356          0.807302        8.599597e-03      0.000000e+00      0.000000e+00      8.599597e-03   
     5.373356          0.883916        7.772335e-03      0.000000e+00      0.000000e+00      7.772335e-03   
     5.373356          0.961228        6.985463e-03      0.000000e+00      0.000000e+00      6.985463e-03   
     5.373356          1.038772        6.245696e-03      0.000000e+00      0.000000e+00      6.245696e-03   
     5.373356          1.116084        5.554603e-03      0.000000e+00      0.000000e+00      5.554603e-03   
     5.373356          1.192698        4.916679e-03      0.000000e+00      0.000000e+00      4.916679e-03   
     5.373356          1.268152        4.332448e-03      0.000000e+00      0.000000e+00      4.332448e-03   
     5.373356          1.341994        3.802399e-03      0.000000e+00      0.000000e+00      3.802399e-03   
     5.373356          1.413779        3.326456e-03      0.000000e+00      0.000000e+00      3.326456e-03   
     5.373356          1.483076        2.902447e-03      0.000000e+00      0.000000e+00      2.902447e-03   
     5.373356          1.549467        2.528599e-03      0.000000e+00      0.000000e+00      2.528599e-03   
     5.373356          1.612554        2.201818e-03      0.000000e+00      0.000000e+00      2.201818e-03   
     5.373356          1.671957        1.918556e-03      0.000000e+00      0.000000e+00      1.918556e-03   
     5.373356          1.727318        1.676098e-03      0.000000e+00      0.000000e+00      1.676098e-03   
     5.373356          1.778306        1.469889e-03      0.000000e+00      0.000000e+00      1.469889e-03   
     5.373356          1.824612        1.296897e-03      0.000000e+00      0.000000e+00      1.296897e-03   
     5.373356          1.865960        1.153627e-03      0.000000e+00      0.000000e+00      1.153627e-03   
     5.373356          1.902099        1.036574e-03      0.000000e+00      0.000000e+00      1.036574e-03   
     5.373356          1.932813        9.431357e-04      0.000000e+00      0.000000e+00      9.431357e-04   
     5.373356          1.957917        8.709161e-04      0.000000e+00      0.000000e+00      8.709161e-04   
     5.373356          1.977260        8.176712e-04      0.000000e+00      0.000000e+00      8.176712e-04   
     5.373356          1.990726        7.817680e-04      0.000000e+00      0.000000e+00      7.817680e-04   
     5.373356          1.998238        7.621478e-04      0.000000e+00      0.000000e+00      7.621478e-04   
     5.626327          0.001762        1.145966e-02      0.000000e+00      0.000000e+00      1.145966e-02   
     5.626327          0.009274        1.138457e-02      0.000000e+00      0.000000e+00      1.138457e-02   
     5.626327          0.022740        1.125295e-02      0.000000e+00      0.000000e+00      1.125295e-02   
     5.626327          0.042083        1.106646e-02      0.000000e+00      0.000000e+00      1.106646e-02   
     5.626327          0.067187        1.082710e-02      0.000000e+00      0.000000e+00      1.082710e-02   
     5.626327          0.097901        1.053767e-02      0.000000e+00      0.000000e+00      1.053767e-02   
     5.626327          0.134040        1.020053e-02      0.000000e+00      0.000000e+00      1.020053e-02   
     5.626327          0.175388        9.818329e-03      0.000000e+00      0.000000e+00      9.818329e-03   
     5.626327          0.221694        9.397495e-03      0.000000e+00      0.000000e+00      9.397495e-03   
     5.626327          0.272682        8.944556e-03      0.000000e+00      0.000000e+00      8.944556e-03   
     5.626327          0.328043        8.466469e-03      0.000000e+00      0.000000e+00      8.466469e-03   
     5.626327          0.387446        7.967961e-03      0.000000e+00      0.000000e+00      7.967961e-03   
     5.626327          0.450533        7.454672e-03      0.000000e+00      0.000000e+00      7.454672e-03   
     5.626327          0.516924        6.934632e-03      0.000000e+00      0.000000e+00      6.934632e-03   
     5.626327          0.586221        6.414945e-03      0.000000e+00      0.000000e+00      6.414945e-03   
     5.626327          0.658006        5.898772e-03      0.000000e+00      0.000000e+00      5.898772e-03   
     5.626327          0.731848        5.392885e-03      0.000000e+00      0.000000e+00      5.392885e-03   
     5.626327          0.807302        4.903107e-03      0.000000e+00      0.000000e+00      4.903107e-03   
     5.626327          0.883916        4.431992e-03      0.000000e+00      0.000000e+00      4.431992e-03   
     5.626327          0.961228        3.983815e-03      0.000000e+00      0.000000e+00      3.983815e-03   
     5.626327          1.038772        3.562402e-03      0.000000e+00      0.000000e+00      3.562402e-03   
     5.626327          1.116084        3.168656e-03      0.000000e+00      0.000000e+00      3.168656e-03   
     5.626327          1.192698        2.805143e-03      0.000000e+00      0.000000e+00      2.805143e-03   
     5.626327          1.268152        2.472170e-03      0.000000e+00      0.000000e+00      2.472170e-03   
     5.626327          1.341994        2.170025e-03      0.000000e+00      0.000000e+00      2.170025e-03   
     5.626327          1.413779        1.898675e-03      0.000000e+00      0.000000e+00      1.898675e-03   
     5.626327          1.483076        1.656893e-03      0.000000e+00      0.000000e+00      1.656893e-03   
