#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.268152        3.218480e-03      0.000000e+00      0.000000e+00      3.218480e-03   
     5.888392          1.341994        2.796652e-03      0.000000e+00      0.000000e+00      2.796652e-03   
     5.888392          1.413779        2.420765e-03      0.000000e+00      0.000000e+00      2.420765e-03   
     5.888392          1.483076        2.087787e-03      0.000000e+00      0.000000e+00      2.087787e-03   
     5.888392          1.549467        1.796664e-03      0.000000e+00      0.000000e+00      1.796664e-03   
     5.888392          1.612554        1.544039e-03      0.000000e+00      0.000000e+00      1.544039e-03   
     5.888392          1.671957        1.327699e-03      0.000000e+00      0.000000e+00      1.327699e-03   
     5.888392          1.727318        1.143340e-03      0.000000e+00      0.000000e+00      1.143340e-03   
     5.888392          1.778306        9.887926e-04      0.000000e+00      0.000000e+00      9.887926e-04   
     5.888392          1.824612        8.602799e-04      0.000000e+00      0.000000e+00      8.602799e-04   
     5.888392          1.865960        7.545915e-04      0.000000e+00      0.000000e+00      7.545915e-04   
     5.888392          1.902099        6.694045e-04      0.000000e+00      0.000000e+00      6.694045e-04   
     5.888392          1.932813        6.020552e-04      0.000000e+00      0.000000e+00      6.020552e-04   
     5.888392          1.957917        5.501821e-04      0.000000e+00      0.000000e+00      5.501821e-04   
     5.888392          1.977260        5.121738e-04      0.000000e+00      0.000000e+00      5.121738e-04   
     5.888392          1.990726        4.867871e-04      0.000000e+00      0.000000e+00      4.867871e-04   
     5.888392          1.998238        4.729721e-04      0.000000e+00      0.000000e+00      4.729721e-04   
     6.158845          0.001762        9.063477e-03      0.000000e+00      0.000000e+00      9.063477e-03   
     6.158845          0.009274        9.066100e-03      0.000000e+00      0.000000e+00      9.066100e-03   
     6.158845          0.022740        9.067467e-03      0.000000e+00      0.000000e+00      9.067467e-03   
     6.158845          0.042083        9.065880e-03      0.000000e+00      0.000000e+00      9.065880e-03   
     6.158845          0.067187        9.059257e-03      0.000000e+00      0.000000e+00      9.059257e-03   
     6.158845          0.097901        9.040606e-03      0.000000e+00      0.000000e+00      9.040606e-03   
     6.158845          0.134040        8.980297e-03      0.000000e+00      0.000000e+00      8.980297e-03   
     6.158845          0.175388        8.809541e-03      0.000000e+00      0.000000e+00      8.809541e-03   
     6.158845          0.221694        8.534375e-03      0.000000e+00      0.000000e+00      8.534375e-03   
     6.158845          0.272682        8.185552e-03      0.000000e+00      0.000000e+00      8.185552e-03   
     6.158845          0.328043        7.784450e-03      0.000000e+00      0.000000e+00      7.784450e-03   
     6.158845          0.387446        7.346045e-03      0.000000e+00      0.000000e+00      7.346045e-03   
     6.158845          0.450533        6.881609e-03      0.000000e+00      0.000000e+00      6.881609e-03   
     6.158845          0.516924        6.401716e-03      0.000000e+00      0.000000e+00      6.401716e-03   
     6.158845          0.586221        5.914842e-03      0.000000e+00      0.000000e+00      5.914842e-03   
     6.158845          0.658006        5.427427e-03      0.000000e+00      0.000000e+00      5.427427e-03   
     6.158845          0.731848        4.946869e-03      0.000000e+00      0.000000e+00      4.946869e-03   
     6.158845          0.807302        4.479853e-03      0.000000e+00      0.000000e+00      4.479853e-03   
     6.158845          0.883916        4.030884e-03      0.000000e+00      0.000000e+00      4.030884e-03   
     6.158845          0.961228        3.602931e-03      0.000000e+00      0.000000e+00      3.602931e-03   
     6.158845          1.038772        3.200957e-03      0.000000e+00      0.000000e+00      3.200957e-03   
     6.158845          1.116084        2.827113e-03      0.000000e+00      0.000000e+00      2.827113e-03   
     6.158845          1.192698        2.482056e-03      0.000000e+00      0.000000e+00      2.482056e-03   
     6.158845          1.268152        2.168337e-03      0.000000e+00      0.000000e+00      2.168337e-03   
     6.158845          1.341994        1.884506e-03      0.000000e+00      0.000000e+00      1.884506e-03   
     6.158845          1.413779        1.631528e-03      0.000000e+00      0.000000e+00      1.631528e-03   
     6.158845          1.483076        1.407376e-03      0.000000e+00      0.000000e+00      1.407376e-03   
     6.158845          1.549467        1.211352e-03      0.000000e+00      0.000000e+00      1.211352e-03   
     6.158845          1.612554        1.041213e-03      0.000000e+00      0.000000e+00      1.041213e-03   
     6.158845          1.671957        8.954792e-04      0.000000e+00      0.000000e+00      8.954792e-04   
     6.158845          1.727318        7.712614e-04      0.000000e+00      0.000000e+00      7.712614e-04   
     6.158845          1.778306        6.671098e-04      0.000000e+00      0.000000e+00      6.671098e-04   
     6.158845          1.824612        5.804870e-04      0.000000e+00      0.000000e+00      5.804870e-04   
     6.158845          1.865960        5.092364e-04      0.000000e+00      0.000000e+00      5.092364e-04   
     6.158845          1.902099        4.517983e-04      0.000000e+00      0.000000e+00      4.517983e-04   
     6.158845          1.932813        4.063816e-04      0.000000e+00      0.000000e+00      4.063816e-04   
     6.158845          1.957917        3.713968e-04      0.000000e+00      0.000000e+00      3.713968e-04   
     6.158845          1.977260        3.457607e-04      0.000000e+00      0.000000e+00      3.457607e-04   
     6.158845          1.990726        3.286366e-04      0.000000e+00      0.000000e+00      3.286366e-04   
     6.158845          1.998238        3.193176e-04      0.000000e+00      0.000000e+00      3.193176e-04   
     6.436958          0.001762        5.977133e-03      0.000000e+00      0.000000e+00      5.977133e-03   
     6.436958          0.009274        5.978858e-03      0.000000e+00      0.000000e+00      5.978858e-03   
     6.436958          0.022740        5.979733e-03      0.000000e+00      0.000000e+00      5.979733e-03   
     6.436958          0.042083        5.978658e-03      0.000000e+00      0.000000e+00      5.978658e-03   
     6.436958          0.067187        5.974248e-03      0.000000e+00      0.000000e+00      5.974248e-03   
     6.436958          0.097901        5.961841e-03      0.000000e+00      0.000000e+00      5.961841e-03   
     6.436958          0.134040        5.921874e-03      0.000000e+00      0.000000e+00      5.921874e-03   
     6.436958          0.175388        5.809213e-03      0.000000e+00      0.000000e+00      5.809213e-03   
     6.436958          0.221694        5.627911e-03      0.000000e+00      0.000000e+00      5.627911e-03   
     6.436958          0.272682        5.398167e-03      0.000000e+00      0.000000e+00      5.398167e-03   
     6.436958          0.328043        5.134019e-03      0.000000e+00      0.000000e+00      5.134019e-03   
     6.436958          0.387446        4.845310e-03      0.000000e+00      0.000000e+00      4.845310e-03   
     6.436958          0.450533        4.539444e-03      0.000000e+00      0.000000e+00      4.539444e-03   
     6.436958          0.516924        4.223372e-03      0.000000e+00      0.000000e+00      4.223372e-03   
     6.436958          0.586221        3.902668e-03      0.000000e+00      0.000000e+00      3.902668e-03   
     6.436958          0.658006        3.581571e-03      0.000000e+00      0.000000e+00      3.581571e-03   
     6.436958          0.731848        3.264943e-03      0.000000e+00      0.000000e+00      3.264943e-03   
     6.436958          0.807302        2.957186e-03      0.000000e+00      0.000000e+00      2.957186e-03   
     6.436958          0.883916        2.661265e-03      0.000000e+00      0.000000e+00      2.661265e-03   
     6.436958          0.961228        2.379144e-03      0.000000e+00      0.000000e+00      2.379144e-03   
     6.436958          1.038772        2.114093e-03      0.000000e+00      0.000000e+00      2.114093e-03   
     6.436958          1.116084        1.867536e-03      0.000000e+00      0.000000e+00      1.867536e-03   
     6.436958          1.192698        1.639913e-03      0.000000e+00      0.000000e+00      1.639913e-03   
     6.436958          1.268152        1.432914e-03      0.000000e+00      0.000000e+00      1.432914e-03   
     6.436958          1.341994        1.245592e-03      0.000000e+00      0.000000e+00      1.245592e-03   
     6.436958          1.413779        1.078592e-03      0.000000e+00      0.000000e+00      1.078592e-03   
     6.436958          1.483076        9.305846e-04      0.000000e+00      0.000000e+00      9.305846e-04   
     6.436958          1.549467        8.011204e-04      0.000000e+00      0.000000e+00      8.011204e-04   
     6.436958          1.612554        6.887256e-04      0.000000e+00      0.000000e+00      6.887256e-04   
     6.436958          1.671957        5.924311e-04      0.000000e+00      0.000000e+00      5.924311e-04   
     6.436958          1.727318        5.103354e-04      0.000000e+00      0.000000e+00      5.103354e-04   
     6.436958          1.778306        4.414879e-04      0.000000e+00      0.000000e+00      4.414879e-04   
     6.436958          1.824612        3.842164e-04      0.000000e+00      0.000000e+00      3.842164e-04   
     6.436958          1.865960        3.371000e-04      0.000000e+00      0.000000e+00      3.371000e-04   
     6.436958          1.902099        2.991117e-04      0.000000e+00      0.000000e+00      2.991117e-04   
     6.436958          1.932813        2.690701e-04      0.000000e+00      0.000000e+00      2.690701e-04   
     6.436958          1.957917        2.459260e-04      0.000000e+00      0.000000e+00      2.459260e-04   
     6.436958          1.977260        2.289649e-04      0.000000e+00      0.000000e+00      2.289649e-04   
     6.436958          1.990726        2.176347e-04      0.000000e+00      0.000000e+00      2.176347e-04   
