#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.483076        9.445717e-02      0.000000e+00      0.000000e+00      9.445717e-02   
     3.752880          1.549467        8.224485e-02      0.000000e+00      0.000000e+00      8.224485e-02   
     3.752880          1.612554        7.157738e-02      0.000000e+00      0.000000e+00      7.157738e-02   
     3.752880          1.671957        6.233676e-02      0.000000e+00      0.000000e+00      6.233676e-02   
     3.752880          1.727318        5.443218e-02      0.000000e+00      0.000000e+00      5.443218e-02   
     3.752880          1.778306        4.771352e-02      0.000000e+00      0.000000e+00      4.771352e-02   
     3.752880          1.824612        4.208032e-02      0.000000e+00      0.000000e+00      4.208032e-02   
     3.752880          1.865960        3.741733e-02      0.000000e+00      0.000000e+00      3.741733e-02   
     3.752880          1.902099        3.360943e-02      0.000000e+00      0.000000e+00      3.360943e-02   
     3.752880          1.932813        3.057097e-02      0.000000e+00      0.000000e+00      3.057097e-02   
     3.752880          1.957917        2.822326e-02      0.000000e+00      0.000000e+00      2.822326e-02   
     3.752880          1.977260        2.649287e-02      0.000000e+00      0.000000e+00      2.649287e-02   
     3.752880          1.990726        2.532632e-02      0.000000e+00      0.000000e+00      2.532632e-02   
     3.752880          1.998238        2.468892e-02      0.000000e+00      0.000000e+00      2.468892e-02   
     3.910968          0.001762        5.418247e-01      0.000000e+00      0.000000e+00      5.418247e-01   
     3.910968          0.009274        5.382464e-01      0.000000e+00      0.000000e+00      5.382464e-01   
     3.910968          0.022740        5.319812e-01      0.000000e+00      0.000000e+00      5.319812e-01   
     3.910968          0.042083        5.231108e-01      0.000000e+00      0.000000e+00      5.231108e-01   
     3.910968          0.067187        5.117317e-01      0.000000e+00      0.000000e+00      5.117317e-01   
     3.910968          0.097901        4.979789e-01      0.000000e+00      0.000000e+00      4.979789e-01   
     3.910968          0.134040        4.819616e-01      0.000000e+00      0.000000e+00      4.819616e-01   
     3.910968          0.175388        4.638041e-01      0.000000e+00      0.000000e+00      4.638041e-01   
     3.910968          0.221694        4.438164e-01      0.000000e+00      0.000000e+00      4.438164e-01   
     3.910968          0.272682        4.223119e-01      0.000000e+00      0.000000e+00      4.223119e-01   
     3.910968          0.328043        3.996223e-01      0.000000e+00      0.000000e+00      3.996223e-01   
     3.910968          0.387446        3.759692e-01      0.000000e+00      0.000000e+00      3.759692e-01   
     3.910968          0.450533        3.516215e-01      0.000000e+00      0.000000e+00      3.516215e-01   
     3.910968          0.516924        3.269637e-01      0.000000e+00      0.000000e+00      3.269637e-01   
     3.910968          0.586221        3.023341e-01      0.000000e+00      0.000000e+00      3.023341e-01   
     3.910968          0.658006        2.778804e-01      0.000000e+00      0.000000e+00      2.778804e-01   
     3.910968          0.731848        2.539257e-01      0.000000e+00      0.000000e+00      2.539257e-01   
     3.910968          0.807302        2.307470e-01      0.000000e+00      0.000000e+00      2.307470e-01   
     3.910968          0.883916        2.084637e-01      0.000000e+00      0.000000e+00      2.084637e-01   
     3.910968          0.961228        1.872783e-01      0.000000e+00      0.000000e+00      1.872783e-01   
     3.910968          1.038772        1.673714e-01      0.000000e+00      0.000000e+00      1.673714e-01   
     3.910968          1.116084        1.487835e-01      0.000000e+00      0.000000e+00      1.487835e-01   
     3.910968          1.192698        1.316353e-01      0.000000e+00      0.000000e+00      1.316353e-01   
     3.910968          1.268152        1.159389e-01      0.000000e+00      0.000000e+00      1.159389e-01   
     3.910968          1.341994        1.017065e-01      0.000000e+00      0.000000e+00      1.017065e-01   
     3.910968          1.413779        8.893405e-02      0.000000e+00      0.000000e+00      8.893405e-02   
     3.910968          1.483076        7.756193e-02      0.000000e+00      0.000000e+00      7.756193e-02   
     3.910968          1.549467        6.754082e-02      0.000000e+00      0.000000e+00      6.754082e-02   
     3.910968          1.612554        5.878626e-02      0.000000e+00      0.000000e+00      5.878626e-02   
     3.910968          1.671957        5.120175e-02      0.000000e+00      0.000000e+00      5.120175e-02   
     3.910968          1.727318        4.471308e-02      0.000000e+00      0.000000e+00      4.471308e-02   
     3.910968          1.778306        3.919729e-02      0.000000e+00      0.000000e+00      3.919729e-02   
     3.910968          1.824612        3.457215e-02      0.000000e+00      0.000000e+00      3.457215e-02   
     3.910968          1.865960        3.074325e-02      0.000000e+00      0.000000e+00      3.074325e-02   
     3.910968          1.902099        2.761622e-02      0.000000e+00      0.000000e+00      2.761622e-02   
     3.910968          1.932813        2.512086e-02      0.000000e+00      0.000000e+00      2.512086e-02   
     3.910968          1.957917        2.319268e-02      0.000000e+00      0.000000e+00      2.319268e-02   
     3.910968          1.977260        2.177144e-02      0.000000e+00      0.000000e+00      2.177144e-02   
     3.910968          1.990726        2.081326e-02      0.000000e+00      0.000000e+00      2.081326e-02   
     3.910968          1.998238        2.028970e-02      0.000000e+00      0.000000e+00      2.028970e-02   
     4.082775          0.001762        4.290097e-01      0.000000e+00      0.000000e+00      4.290097e-01   
     4.082775          0.009274        4.261803e-01      0.000000e+00      0.000000e+00      4.261803e-01   
     4.082775          0.022740        4.212254e-01      0.000000e+00      0.000000e+00      4.212254e-01   
     4.082775          0.042083        4.142092e-01      0.000000e+00      0.000000e+00      4.142092e-01   
     4.082775          0.067187        4.052079e-01      0.000000e+00      0.000000e+00      4.052079e-01   
     4.082775          0.097901        3.943279e-01      0.000000e+00      0.000000e+00      3.943279e-01   
     4.082775          0.134040        3.816561e-01      0.000000e+00      0.000000e+00      3.816561e-01   
     4.082775          0.175388        3.672909e-01      0.000000e+00      0.000000e+00      3.672909e-01   
     4.082775          0.221694        3.514769e-01      0.000000e+00      0.000000e+00      3.514769e-01   
     4.082775          0.272682        3.344617e-01      0.000000e+00      0.000000e+00      3.344617e-01   
     4.082775          0.328043        3.165074e-01      0.000000e+00      0.000000e+00      3.165074e-01   
     4.082775          0.387446        2.977897e-01      0.000000e+00      0.000000e+00      2.977897e-01   
     4.082775          0.450533        2.785213e-01      0.000000e+00      0.000000e+00      2.785213e-01   
     4.082775          0.516924        2.590061e-01      0.000000e+00      0.000000e+00      2.590061e-01   
     4.082775          0.586221        2.395115e-01      0.000000e+00      0.000000e+00      2.395115e-01   
     4.082775          0.658006        2.201549e-01      0.000000e+00      0.000000e+00      2.201549e-01   
     4.082775          0.731848        2.011916e-01      0.000000e+00      0.000000e+00      2.011916e-01   
     4.082775          0.807302        1.828409e-01      0.000000e+00      0.000000e+00      1.828409e-01   
     4.082775          0.883916        1.651974e-01      0.000000e+00      0.000000e+00      1.651974e-01   
     4.082775          0.961228        1.484216e-01      0.000000e+00      0.000000e+00      1.484216e-01   
     4.082775          1.038772        1.326566e-01      0.000000e+00      0.000000e+00      1.326566e-01   
     4.082775          1.116084        1.179346e-01      0.000000e+00      0.000000e+00      1.179346e-01   
     4.082775          1.192698        1.043512e-01      0.000000e+00      0.000000e+00      1.043512e-01   
     4.082775          1.268152        9.191659e-02      0.000000e+00      0.000000e+00      9.191659e-02   
     4.082775          1.341994        8.064039e-02      0.000000e+00      0.000000e+00      8.064039e-02   
     4.082775          1.413779        7.051983e-02      0.000000e+00      0.000000e+00      7.051983e-02   
     4.082775          1.483076        6.150779e-02      0.000000e+00      0.000000e+00      6.150779e-02   
     4.082775          1.549467        5.356551e-02      0.000000e+00      0.000000e+00      5.356551e-02   
     4.082775          1.612554        4.662630e-02      0.000000e+00      0.000000e+00      4.662630e-02   
     4.082775          1.671957        4.061387e-02      0.000000e+00      0.000000e+00      4.061387e-02   
     4.082775          1.727318        3.546964e-02      0.000000e+00      0.000000e+00      3.546964e-02   
     4.082775          1.778306        3.109630e-02      0.000000e+00      0.000000e+00      3.109630e-02   
     4.082775          1.824612        2.742881e-02      0.000000e+00      0.000000e+00      2.742881e-02   
     4.082775          1.865960        2.439246e-02      0.000000e+00      0.000000e+00      2.439246e-02   
     4.082775          1.902099        2.191252e-02      0.000000e+00      0.000000e+00      2.191252e-02   
     4.082775          1.932813        1.993341e-02      0.000000e+00      0.000000e+00      1.993341e-02   
     4.082775          1.957917        1.840407e-02      0.000000e+00      0.000000e+00      1.840407e-02   
     4.082775          1.977260        1.727675e-02      0.000000e+00      0.000000e+00      1.727675e-02   
     4.082775          1.990726        1.651671e-02      0.000000e+00      0.000000e+00      1.651671e-02   
     4.082775          1.998238        1.610141e-02      0.000000e+00      0.000000e+00      1.610141e-02   
     4.267838          0.001762        3.273256e-01      0.000000e+00      0.000000e+00      3.273256e-01   
     4.267838          0.009274        3.251691e-01      0.000000e+00      0.000000e+00      3.251691e-01   
