#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.865960        3.081628e-02      0.000000e+00      0.000000e+00      3.081628e-02   
     2.993761          1.902099        2.689609e-02      0.000000e+00      0.000000e+00      2.689609e-02   
     2.993761          1.932813        2.383836e-02      0.000000e+00      0.000000e+00      2.383836e-02   
     2.993761          1.957917        2.151455e-02      0.000000e+00      0.000000e+00      2.151455e-02   
     2.993761          1.977260        1.982781e-02      0.000000e+00      0.000000e+00      1.982781e-02   
     2.993761          1.990726        1.870781e-02      0.000000e+00      0.000000e+00      1.870781e-02   
     2.993761          1.998238        1.810203e-02      0.000000e+00      0.000000e+00      1.810203e-02   
     2.998815          0.001762        8.887735e-01      0.000000e+00      0.000000e+00      8.887735e-01   
     2.998815          0.009274        8.825628e-01      0.000000e+00      0.000000e+00      8.825628e-01   
     2.998815          0.022740        8.716026e-01      0.000000e+00      0.000000e+00      8.716026e-01   
     2.998815          0.042083        8.560234e-01      0.000000e+00      0.000000e+00      8.560234e-01   
     2.998815          0.067187        8.359880e-01      0.000000e+00      0.000000e+00      8.359880e-01   
     2.998815          0.097901        8.117257e-01      0.000000e+00      0.000000e+00      8.117257e-01   
     2.998815          0.134040        7.835492e-01      0.000000e+00      0.000000e+00      7.835492e-01   
     2.998815          0.175388        7.517267e-01      0.000000e+00      0.000000e+00      7.517267e-01   
     2.998815          0.221694        7.166432e-01      0.000000e+00      0.000000e+00      7.166432e-01   
     2.998815          0.272682        6.788159e-01      0.000000e+00      0.000000e+00      6.788159e-01   
     2.998815          0.328043        6.388577e-01      0.000000e+00      0.000000e+00      6.388577e-01   
     2.998815          0.387446        5.973334e-01      0.000000e+00      0.000000e+00      5.973334e-01   
     2.998815          0.450533        5.547746e-01      0.000000e+00      0.000000e+00      5.547746e-01   
     2.998815          0.516924        5.117097e-01      0.000000e+00      0.000000e+00      5.117097e-01   
     2.998815          0.586221        4.687268e-01      0.000000e+00      0.000000e+00      4.687268e-01   
     2.998815          0.658006        4.263967e-01      0.000000e+00      0.000000e+00      4.263967e-01   
     2.998815          0.731848        3.851518e-01      0.000000e+00      0.000000e+00      3.851518e-01   
     2.998815          0.807302        3.454145e-01      0.000000e+00      0.000000e+00      3.454145e-01   
     2.998815          0.883916        3.076222e-01      0.000000e+00      0.000000e+00      3.076222e-01   
     2.998815          0.961228        2.720158e-01      0.000000e+00      0.000000e+00      2.720158e-01   
     2.998815          1.038772        2.388653e-01      0.000000e+00      0.000000e+00      2.388653e-01   
     2.998815          1.116084        2.083576e-01      0.000000e+00      0.000000e+00      2.083576e-01   
     2.998815          1.192698        1.805608e-01      0.000000e+00      0.000000e+00      1.805608e-01   
     2.998815          1.268152        1.555154e-01      0.000000e+00      0.000000e+00      1.555154e-01   
     2.998815          1.341994        1.331872e-01      0.000000e+00      0.000000e+00      1.331872e-01   
     2.998815          1.413779        1.135032e-01      0.000000e+00      0.000000e+00      1.135032e-01   
     2.998815          1.483076        9.632825e-02      0.000000e+00      0.000000e+00      9.632825e-02   
     2.998815          1.549467        8.149947e-02      0.000000e+00      0.000000e+00      8.149947e-02   
     2.998815          1.612554        6.882795e-02      0.000000e+00      0.000000e+00      6.882795e-02   
     2.998815          1.671957        5.811636e-02      0.000000e+00      0.000000e+00      5.811636e-02   
     2.998815          1.727318        4.915547e-02      0.000000e+00      0.000000e+00      4.915547e-02   
     2.998815          1.778306        4.173914e-02      0.000000e+00      0.000000e+00      4.173914e-02   
     2.998815          1.824612        3.566447e-02      0.000000e+00      0.000000e+00      3.566447e-02   
     2.998815          1.865960        3.075899e-02      0.000000e+00      0.000000e+00      3.075899e-02   
     2.998815          1.902099        2.684626e-02      0.000000e+00      0.000000e+00      2.684626e-02   
     2.998815          1.932813        2.379432e-02      0.000000e+00      0.000000e+00      2.379432e-02   
     2.998815          1.957917        2.147490e-02      0.000000e+00      0.000000e+00      2.147490e-02   
     2.998815          1.977260        1.979135e-02      0.000000e+00      0.000000e+00      1.979135e-02   
     2.998815          1.990726        1.867345e-02      0.000000e+00      0.000000e+00      1.867345e-02   
     2.998815          1.998238        1.806880e-02      0.000000e+00      0.000000e+00      1.806880e-02   
     3.004739          0.001762        8.864933e-01      0.000000e+00      0.000000e+00      8.864933e-01   
     3.004739          0.009274        8.802999e-01      0.000000e+00      0.000000e+00      8.802999e-01   
     3.004739          0.022740        8.693698e-01      0.000000e+00      0.000000e+00      8.693698e-01   
     3.004739          0.042083        8.538333e-01      0.000000e+00      0.000000e+00      8.538333e-01   
     3.004739          0.067187        8.338525e-01      0.000000e+00      0.000000e+00      8.338525e-01   
     3.004739          0.097901        8.096559e-01      0.000000e+00      0.000000e+00      8.096559e-01   
     3.004739          0.134040        7.815555e-01      0.000000e+00      0.000000e+00      7.815555e-01   
     3.004739          0.175388        7.498187e-01      0.000000e+00      0.000000e+00      7.498187e-01   
     3.004739          0.221694        7.148292e-01      0.000000e+00      0.000000e+00      7.148292e-01   
     3.004739          0.272682        6.771030e-01      0.000000e+00      0.000000e+00      6.771030e-01   
     3.004739          0.328043        6.372509e-01      0.000000e+00      0.000000e+00      6.372509e-01   
     3.004739          0.387446        5.958364e-01      0.000000e+00      0.000000e+00      5.958364e-01   
     3.004739          0.450533        5.533896e-01      0.000000e+00      0.000000e+00      5.533896e-01   
     3.004739          0.516924        5.104375e-01      0.000000e+00      0.000000e+00      5.104375e-01   
     3.004739          0.586221        4.675665e-01      0.000000e+00      0.000000e+00      4.675665e-01   
     3.004739          0.658006        4.253461e-01      0.000000e+00      0.000000e+00      4.253461e-01   
     3.004739          0.731848        3.842074e-01      0.000000e+00      0.000000e+00      3.842074e-01   
     3.004739          0.807302        3.445718e-01      0.000000e+00      0.000000e+00      3.445718e-01   
     3.004739          0.883916        3.068756e-01      0.000000e+00      0.000000e+00      3.068756e-01   
     3.004739          0.961228        2.713592e-01      0.000000e+00      0.000000e+00      2.713592e-01   
     3.004739          1.038772        2.382920e-01      0.000000e+00      0.000000e+00      2.382920e-01   
     3.004739          1.116084        2.078604e-01      0.000000e+00      0.000000e+00      2.078604e-01   
     3.004739          1.192698        1.801325e-01      0.000000e+00      0.000000e+00      1.801325e-01   
     3.004739          1.268152        1.551486e-01      0.000000e+00      0.000000e+00      1.551486e-01   
     3.004739          1.341994        1.328749e-01      0.000000e+00      0.000000e+00      1.328749e-01   
     3.004739          1.413779        1.132386e-01      0.000000e+00      0.000000e+00      1.132386e-01   
     3.004739          1.483076        9.610499e-02      0.000000e+00      0.000000e+00      9.610499e-02   
     3.004739          1.549467        8.131163e-02      0.000000e+00      0.000000e+00      8.131163e-02   
     3.004739          1.612554        6.867017e-02      0.000000e+00      0.000000e+00      6.867017e-02   
     3.004739          1.671957        5.798383e-02      0.000000e+00      0.000000e+00      5.798383e-02   
     3.004739          1.727318        4.904393e-02      0.000000e+00      0.000000e+00      4.904393e-02   
     3.004739          1.778306        4.164486e-02      0.000000e+00      0.000000e+00      4.164486e-02   
     3.004739          1.824612        3.558425e-02      0.000000e+00      0.000000e+00      3.558425e-02   
     3.004739          1.865960        3.069007e-02      0.000000e+00      0.000000e+00      3.069007e-02   
     3.004739          1.902099        2.678630e-02      0.000000e+00      0.000000e+00      2.678630e-02   
     3.004739          1.932813        2.374134e-02      0.000000e+00      0.000000e+00      2.374134e-02   
     3.004739          1.957917        2.142720e-02      0.000000e+00      0.000000e+00      2.142720e-02   
     3.004739          1.977260        1.974746e-02      0.000000e+00      0.000000e+00      1.974746e-02   
     3.004739          1.990726        1.863209e-02      0.000000e+00      0.000000e+00      1.863209e-02   
     3.004739          1.998238        1.802882e-02      0.000000e+00      0.000000e+00      1.802882e-02   
     3.024957          0.001762        8.783480e-01      0.000000e+00      0.000000e+00      8.783480e-01   
     3.024957          0.009274        8.722157e-01      0.000000e+00      0.000000e+00      8.722157e-01   
     3.024957          0.022740        8.613928e-01      0.000000e+00      0.000000e+00      8.613928e-01   
     3.024957          0.042083        8.460079e-01      0.000000e+00      0.000000e+00      8.460079e-01   
     3.024957          0.067187        8.262211e-01      0.000000e+00      0.000000e+00      8.262211e-01   
     3.024957          0.097901        8.022585e-01      0.000000e+00      0.000000e+00      8.022585e-01   
     3.024957          0.134040        7.744287e-01      0.000000e+00      0.000000e+00      7.744287e-01   
     3.024957          0.175388        7.429966e-01      0.000000e+00      0.000000e+00      7.429966e-01   
     3.024957          0.221694        7.083420e-01      0.000000e+00      0.000000e+00      7.083420e-01   
