#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          0.961228        4.584281e-11      0.000000e+00      0.000000e+00      4.584281e-11   
    14.634998          1.038772        4.094713e-11      0.000000e+00      0.000000e+00      4.094713e-11   
    14.634998          1.116084        3.637803e-11      0.000000e+00      0.000000e+00      3.637803e-11   
    14.634998          1.192698        3.216531e-11      0.000000e+00      0.000000e+00      3.216531e-11   
    14.634998          1.268152        2.831158e-11      0.000000e+00      0.000000e+00      2.831158e-11   
    14.634998          1.341994        2.481962e-11      0.000000e+00      0.000000e+00      2.481962e-11   
    14.634998          1.413779        2.168806e-11      0.000000e+00      0.000000e+00      2.168806e-11   
    14.634998          1.483076        1.890182e-11      0.000000e+00      0.000000e+00      1.890182e-11   
    14.634998          1.549467        1.644839e-11      0.000000e+00      0.000000e+00      1.644839e-11   
    14.634998          1.612554        1.430665e-11      0.000000e+00      0.000000e+00      1.430665e-11   
    14.634998          1.671957        1.245256e-11      0.000000e+00      0.000000e+00      1.245256e-11   
    14.634998          1.727318        1.086749e-11      0.000000e+00      0.000000e+00      1.086749e-11   
    14.634998          1.778306        9.521060e-12      0.000000e+00      0.000000e+00      9.521060e-12   
    14.634998          1.824612        8.392807e-12      0.000000e+00      0.000000e+00      8.392807e-12   
    14.634998          1.865960        7.459375e-12      0.000000e+00      0.000000e+00      7.459375e-12   
    14.634998          1.902099        6.697499e-12      0.000000e+00      0.000000e+00      6.697499e-12   
    14.634998          1.932813        6.089841e-12      0.000000e+00      0.000000e+00      6.089841e-12   
    14.634998          1.957917        5.620492e-12      0.000000e+00      0.000000e+00      5.620492e-12   
    14.634998          1.977260        5.274665e-12      0.000000e+00      0.000000e+00      5.274665e-12   
    14.634998          1.990726        5.041585e-12      0.000000e+00      0.000000e+00      5.041585e-12   
    14.634998          1.998238        4.914251e-12      0.000000e+00      0.000000e+00      4.914251e-12   
    14.734334          0.001762        1.131262e-10      0.000000e+00      0.000000e+00      1.131262e-10   
    14.734334          0.009274        1.123758e-10      0.000000e+00      0.000000e+00      1.123758e-10   
    14.734334          0.022740        1.110629e-10      0.000000e+00      0.000000e+00      1.110629e-10   
    14.734334          0.042083        1.092051e-10      0.000000e+00      0.000000e+00      1.092051e-10   
    14.734334          0.067187        1.068224e-10      0.000000e+00      0.000000e+00      1.068224e-10   
    14.734334          0.097901        1.039433e-10      0.000000e+00      0.000000e+00      1.039433e-10   
    14.734334          0.134040        1.005901e-10      0.000000e+00      0.000000e+00      1.005901e-10   
    14.734334          0.175388        9.678807e-11      0.000000e+00      0.000000e+00      9.678807e-11   
    14.734334          0.221694        9.260254e-11      0.000000e+00      0.000000e+00      9.260254e-11   
    14.734334          0.272682        8.809948e-11      0.000000e+00      0.000000e+00      8.809948e-11   
    14.734334          0.328043        8.334849e-11      0.000000e+00      0.000000e+00      8.334849e-11   
    14.734334          0.387446        7.839548e-11      0.000000e+00      0.000000e+00      7.839548e-11   
    14.734334          0.450533        7.329687e-11      0.000000e+00      0.000000e+00      7.329687e-11   
    14.734334          0.516924        6.813379e-11      0.000000e+00      0.000000e+00      6.813379e-11   
    14.734334          0.586221        6.297764e-11      0.000000e+00      0.000000e+00      6.297764e-11   
    14.734334          0.658006        5.785897e-11      0.000000e+00      0.000000e+00      5.785897e-11   
    14.734334          0.731848        5.284604e-11      0.000000e+00      0.000000e+00      5.284604e-11   
    14.734334          0.807302        4.799741e-11      0.000000e+00      0.000000e+00      4.799741e-11   
    14.734334          0.883916        4.333775e-11      0.000000e+00      0.000000e+00      4.333775e-11   
    14.734334          0.961228        3.890991e-11      0.000000e+00      0.000000e+00      3.890991e-11   
    14.734334          1.038772        3.475167e-11      0.000000e+00      0.000000e+00      3.475167e-11   
    14.734334          1.116084        3.087119e-11      0.000000e+00      0.000000e+00      3.087119e-11   
    14.734334          1.192698        2.729377e-11      0.000000e+00      0.000000e+00      2.729377e-11   
    14.734334          1.268152        2.402154e-11      0.000000e+00      0.000000e+00      2.402154e-11   
    14.734334          1.341994        2.105683e-11      0.000000e+00      0.000000e+00      2.105683e-11   
    14.734334          1.413779        1.839838e-11      0.000000e+00      0.000000e+00      1.839838e-11   
    14.734334          1.483076        1.603335e-11      0.000000e+00      0.000000e+00      1.603335e-11   
    14.734334          1.549467        1.395104e-11      0.000000e+00      0.000000e+00      1.395104e-11   
    14.734334          1.612554        1.213347e-11      0.000000e+00      0.000000e+00      1.213347e-11   
    14.734334          1.671957        1.056017e-11      0.000000e+00      0.000000e+00      1.056017e-11   
    14.734334          1.727318        9.215283e-12      0.000000e+00      0.000000e+00      9.215283e-12   
    14.734334          1.778306        8.072981e-12      0.000000e+00      0.000000e+00      8.072981e-12   
    14.734334          1.824612        7.115862e-12      0.000000e+00      0.000000e+00      7.115862e-12   
    14.734334          1.865960        6.324077e-12      0.000000e+00      0.000000e+00      6.324077e-12   
    14.734334          1.902099        5.677861e-12      0.000000e+00      0.000000e+00      5.677861e-12   
    14.734334          1.932813        5.162484e-12      0.000000e+00      0.000000e+00      5.162484e-12   
    14.734334          1.957917        4.764432e-12      0.000000e+00      0.000000e+00      4.764432e-12   
    14.734334          1.977260        4.471150e-12      0.000000e+00      0.000000e+00      4.471150e-12   
    14.734334          1.990726        4.273491e-12      0.000000e+00      0.000000e+00      4.273491e-12   
    14.734334          1.998238        4.165511e-12      0.000000e+00      0.000000e+00      4.165511e-12   
    14.818211          0.001762        9.804706e-11      0.000000e+00      0.000000e+00      9.804706e-11   
    14.818211          0.009274        9.739603e-11      0.000000e+00      0.000000e+00      9.739603e-11   
    14.818211          0.022740        9.625718e-11      0.000000e+00      0.000000e+00      9.625718e-11   
    14.818211          0.042083        9.464569e-11      0.000000e+00      0.000000e+00      9.464569e-11   
    14.818211          0.067187        9.257919e-11      0.000000e+00      0.000000e+00      9.257919e-11   
    14.818211          0.097901        9.008225e-11      0.000000e+00      0.000000e+00      9.008225e-11   
    14.818211          0.134040        8.717422e-11      0.000000e+00      0.000000e+00      8.717422e-11   
    14.818211          0.175388        8.387692e-11      0.000000e+00      0.000000e+00      8.387692e-11   
    14.818211          0.221694        8.024720e-11      0.000000e+00      0.000000e+00      8.024720e-11   
    14.818211          0.272682        7.634233e-11      0.000000e+00      0.000000e+00      7.634233e-11   
    14.818211          0.328043        7.222267e-11      0.000000e+00      0.000000e+00      7.222267e-11   
    14.818211          0.387446        6.792799e-11      0.000000e+00      0.000000e+00      6.792799e-11   
    14.818211          0.450533        6.350724e-11      0.000000e+00      0.000000e+00      6.350724e-11   
    14.818211          0.516924        5.903084e-11      0.000000e+00      0.000000e+00      5.903084e-11   
    14.818211          0.586221        5.456073e-11      0.000000e+00      0.000000e+00      5.456073e-11   
    14.818211          0.658006        5.012333e-11      0.000000e+00      0.000000e+00      5.012333e-11   
    14.818211          0.731848        4.577789e-11      0.000000e+00      0.000000e+00      4.577789e-11   
    14.818211          0.807302        4.157517e-11      0.000000e+00      0.000000e+00      4.157517e-11   
    14.818211          0.883916        3.753653e-11      0.000000e+00      0.000000e+00      3.753653e-11   
    14.818211          0.961228        3.369911e-11      0.000000e+00      0.000000e+00      3.369911e-11   
    14.818211          1.038772        3.009564e-11      0.000000e+00      0.000000e+00      3.009564e-11   
    14.818211          1.116084        2.673314e-11      0.000000e+00      0.000000e+00      2.673314e-11   
    14.818211          1.192698        2.363352e-11      0.000000e+00      0.000000e+00      2.363352e-11   
    14.818211          1.268152        2.079858e-11      0.000000e+00      0.000000e+00      2.079858e-11   
    14.818211          1.341994        1.823030e-11      0.000000e+00      0.000000e+00      1.823030e-11   
    14.818211          1.413779        1.592753e-11      0.000000e+00      0.000000e+00      1.592753e-11   
    14.818211          1.483076        1.387911e-11      0.000000e+00      0.000000e+00      1.387911e-11   
    14.818211          1.549467        1.207572e-11      0.000000e+00      0.000000e+00      1.207572e-11   
    14.818211          1.612554        1.050174e-11      0.000000e+00      0.000000e+00      1.050174e-11   
    14.818211          1.671957        9.139423e-12      0.000000e+00      0.000000e+00      9.139423e-12   
    14.818211          1.727318        7.974973e-12      0.000000e+00      0.000000e+00      7.974973e-12   
    14.818211          1.778306        6.986007e-12      0.000000e+00      0.000000e+00      6.986007e-12   
    14.818211          1.824612        6.157427e-12      0.000000e+00      0.000000e+00      6.157427e-12   
    14.818211          1.865960        5.472020e-12      0.000000e+00      0.000000e+00      5.472020e-12   
    14.818211          1.902099        4.912659e-12      0.000000e+00      0.000000e+00      4.912659e-12   
