#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.957917        3.031774e-01      0.000000e+00      0.000000e+00      3.031774e-01   
     3.024957          1.977260        2.822768e-01      0.000000e+00      0.000000e+00      2.822768e-01   
     3.024957          1.990726        2.683148e-01      0.000000e+00      0.000000e+00      2.683148e-01   
     3.024957          1.998238        2.607161e-01      0.000000e+00      0.000000e+00      2.607161e-01   
     3.061273          0.001762        7.093936e+00      0.000000e+00      0.000000e+00      7.093936e+00   
     3.061273          0.009274        7.095982e+00      0.000000e+00      0.000000e+00      7.095982e+00   
     3.061273          0.022740        7.097024e+00      0.000000e+00      0.000000e+00      7.097024e+00   
     3.061273          0.042083        7.095751e+00      0.000000e+00      0.000000e+00      7.095751e+00   
     3.061273          0.067187        7.090509e+00      0.000000e+00      0.000000e+00      7.090509e+00   
     3.061273          0.097901        7.075763e+00      0.000000e+00      0.000000e+00      7.075763e+00   
     3.061273          0.134040        7.028284e+00      0.000000e+00      0.000000e+00      7.028284e+00   
     3.061273          0.175388        6.894502e+00      0.000000e+00      0.000000e+00      6.894502e+00   
     3.061273          0.221694        6.679235e+00      0.000000e+00      0.000000e+00      6.679235e+00   
     3.061273          0.272682        6.406473e+00      0.000000e+00      0.000000e+00      6.406473e+00   
     3.061273          0.328043        6.092886e+00      0.000000e+00      0.000000e+00      6.092886e+00   
     3.061273          0.387446        5.750160e+00      0.000000e+00      0.000000e+00      5.750160e+00   
     3.061273          0.450533        5.387088e+00      0.000000e+00      0.000000e+00      5.387088e+00   
     3.061273          0.516924        5.011923e+00      0.000000e+00      0.000000e+00      5.011923e+00   
     3.061273          0.586221        4.631276e+00      0.000000e+00      0.000000e+00      4.631276e+00   
     3.061273          0.658006        4.250182e+00      0.000000e+00      0.000000e+00      4.250182e+00   
     3.061273          0.731848        3.874407e+00      0.000000e+00      0.000000e+00      3.874407e+00   
     3.061273          0.807302        3.509173e+00      0.000000e+00      0.000000e+00      3.509173e+00   
     3.061273          0.883916        3.157999e+00      0.000000e+00      0.000000e+00      3.157999e+00   
     3.061273          0.961228        2.823210e+00      0.000000e+00      0.000000e+00      2.823210e+00   
     3.061273          1.038772        2.508685e+00      0.000000e+00      0.000000e+00      2.508685e+00   
     3.061273          1.116084        2.216113e+00      0.000000e+00      0.000000e+00      2.216113e+00   
     3.061273          1.192698        1.946013e+00      0.000000e+00      0.000000e+00      1.946013e+00   
     3.061273          1.268152        1.700389e+00      0.000000e+00      0.000000e+00      1.700389e+00   
     3.061273          1.341994        1.478115e+00      0.000000e+00      0.000000e+00      1.478115e+00   
     3.061273          1.413779        1.279956e+00      0.000000e+00      0.000000e+00      1.279956e+00   
     3.061273          1.483076        1.104334e+00      0.000000e+00      0.000000e+00      1.104334e+00   
     3.061273          1.549467        9.507139e-01      0.000000e+00      0.000000e+00      9.507139e-01   
     3.061273          1.612554        8.173475e-01      0.000000e+00      0.000000e+00      8.173475e-01   
     3.061273          1.671957        7.030846e-01      0.000000e+00      0.000000e+00      7.030846e-01   
     3.061273          1.727318        6.056687e-01      0.000000e+00      0.000000e+00      6.056687e-01   
     3.061273          1.778306        5.239725e-01      0.000000e+00      0.000000e+00      5.239725e-01   
     3.061273          1.824612        4.560115e-01      0.000000e+00      0.000000e+00      4.560115e-01   
     3.061273          1.865960        4.001001e-01      0.000000e+00      0.000000e+00      4.001001e-01   
     3.061273          1.902099        3.550200e-01      0.000000e+00      0.000000e+00      3.550200e-01   
     3.061273          1.932813        3.193696e-01      0.000000e+00      0.000000e+00      3.193696e-01   
     3.061273          1.957917        2.919040e-01      0.000000e+00      0.000000e+00      2.919040e-01   
     3.061273          1.977260        2.717756e-01      0.000000e+00      0.000000e+00      2.717756e-01   
     3.061273          1.990726        2.583297e-01      0.000000e+00      0.000000e+00      2.583297e-01   
     3.061273          1.998238        2.510120e-01      0.000000e+00      0.000000e+00      2.510120e-01   
     3.113597          0.001762        6.723344e+00      0.000000e+00      0.000000e+00      6.723344e+00   
     3.113597          0.009274        6.725285e+00      0.000000e+00      0.000000e+00      6.725285e+00   
     3.113597          0.022740        6.726282e+00      0.000000e+00      0.000000e+00      6.726282e+00   
     3.113597          0.042083        6.725085e+00      0.000000e+00      0.000000e+00      6.725085e+00   
     3.113597          0.067187        6.720133e+00      0.000000e+00      0.000000e+00      6.720133e+00   
     3.113597          0.097901        6.706199e+00      0.000000e+00      0.000000e+00      6.706199e+00   
     3.113597          0.134040        6.661284e+00      0.000000e+00      0.000000e+00      6.661284e+00   
     3.113597          0.175388        6.534527e+00      0.000000e+00      0.000000e+00      6.534527e+00   
     3.113597          0.221694        6.330462e+00      0.000000e+00      0.000000e+00      6.330462e+00   
     3.113597          0.272682        6.071855e+00      0.000000e+00      0.000000e+00      6.071855e+00   
     3.113597          0.328043        5.774526e+00      0.000000e+00      0.000000e+00      5.774526e+00   
     3.113597          0.387446        5.449562e+00      0.000000e+00      0.000000e+00      5.449562e+00   
     3.113597          0.450533        5.105307e+00      0.000000e+00      0.000000e+00      5.105307e+00   
     3.113597          0.516924        4.749590e+00      0.000000e+00      0.000000e+00      4.749590e+00   
     3.113597          0.586221        4.388685e+00      0.000000e+00      0.000000e+00      4.388685e+00   
     3.113597          0.658006        4.027365e+00      0.000000e+00      0.000000e+00      4.027365e+00   
     3.113597          0.731848        3.671104e+00      0.000000e+00      0.000000e+00      3.671104e+00   
     3.113597          0.807302        3.324854e+00      0.000000e+00      0.000000e+00      3.324854e+00   
     3.113597          0.883916        2.991951e+00      0.000000e+00      0.000000e+00      2.991951e+00   
     3.113597          0.961228        2.674599e+00      0.000000e+00      0.000000e+00      2.674599e+00   
     3.113597          1.038772        2.376477e+00      0.000000e+00      0.000000e+00      2.376477e+00   
     3.113597          1.116084        2.099182e+00      0.000000e+00      0.000000e+00      2.099182e+00   
     3.113597          1.192698        1.843206e+00      0.000000e+00      0.000000e+00      1.843206e+00   
     3.113597          1.268152        1.610444e+00      0.000000e+00      0.000000e+00      1.610444e+00   
     3.113597          1.341994        1.399827e+00      0.000000e+00      0.000000e+00      1.399827e+00   
     3.113597          1.413779        1.212076e+00      0.000000e+00      0.000000e+00      1.212076e+00   
     3.113597          1.483076        1.045692e+00      0.000000e+00      0.000000e+00      1.045692e+00   
     3.113597          1.549467        9.001658e-01      0.000000e+00      0.000000e+00      9.001658e-01   
     3.113597          1.612554        7.738365e-01      0.000000e+00      0.000000e+00      7.738365e-01   
     3.113597          1.671957        6.656116e-01      0.000000e+00      0.000000e+00      6.656116e-01   
     3.113597          1.727318        5.733511e-01      0.000000e+00      0.000000e+00      5.733511e-01   
     3.113597          1.778306        4.959840e-01      0.000000e+00      0.000000e+00      4.959840e-01   
     3.113597          1.824612        4.316291e-01      0.000000e+00      0.000000e+00      4.316291e-01   
     3.113597          1.865960        3.786880e-01      0.000000e+00      0.000000e+00      3.786880e-01   
     3.113597          1.902099        3.360052e-01      0.000000e+00      0.000000e+00      3.360052e-01   
     3.113597          1.932813        3.022525e-01      0.000000e+00      0.000000e+00      3.022525e-01   
     3.113597          1.957917        2.762501e-01      0.000000e+00      0.000000e+00      2.762501e-01   
     3.113597          1.977260        2.571947e-01      0.000000e+00      0.000000e+00      2.571947e-01   
     3.113597          1.990726        2.444659e-01      0.000000e+00      0.000000e+00      2.444659e-01   
     3.113597          1.998238        2.375385e-01      0.000000e+00      0.000000e+00      2.375385e-01   
     3.181789          0.001762        6.263426e+00      0.000000e+00      0.000000e+00      6.263426e+00   
     3.181789          0.009274        6.265237e+00      0.000000e+00      0.000000e+00      6.265237e+00   
     3.181789          0.022740        6.266176e+00      0.000000e+00      0.000000e+00      6.266176e+00   
     3.181789          0.042083        6.265072e+00      0.000000e+00      0.000000e+00      6.265072e+00   
     3.181789          0.067187        6.260477e+00      0.000000e+00      0.000000e+00      6.260477e+00   
     3.181789          0.097901        6.247546e+00      0.000000e+00      0.000000e+00      6.247546e+00   
     3.181789          0.134040        6.205799e+00      0.000000e+00      0.000000e+00      6.205799e+00   
     3.181789          0.175388        6.087752e+00      0.000000e+00      0.000000e+00      6.087752e+00   
     3.181789          0.221694        5.897597e+00      0.000000e+00      0.000000e+00      5.897597e+00   
     3.181789          0.272682        5.656571e+00      0.000000e+00      0.000000e+00      5.656571e+00   
     3.181789          0.328043        5.379437e+00      0.000000e+00      0.000000e+00      5.379437e+00   
     3.181789          0.387446        5.076538e+00      0.000000e+00      0.000000e+00      5.076538e+00   
