#        q                Q               total               1              \delta U         \delta U^2    

     1.996714          0.221694        2.409363e+01      0.000000e+00      0.000000e+00      2.409363e+01   
     1.996714          0.272682        2.313332e+01      0.000000e+00      0.000000e+00      2.313332e+01   
     1.996714          0.328043        2.203028e+01      0.000000e+00      0.000000e+00      2.203028e+01   
     1.996714          0.387446        2.082406e+01      0.000000e+00      0.000000e+00      2.082406e+01   
     1.996714          0.450533        1.954424e+01      0.000000e+00      0.000000e+00      1.954424e+01   
     1.996714          0.516924        1.821905e+01      0.000000e+00      0.000000e+00      1.821905e+01   
     1.996714          0.586221        1.687125e+01      0.000000e+00      0.000000e+00      1.687125e+01   
     1.996714          0.658006        1.551860e+01      0.000000e+00      0.000000e+00      1.551860e+01   
     1.996714          0.731848        1.418077e+01      0.000000e+00      0.000000e+00      1.418077e+01   
     1.996714          0.807302        1.287634e+01      0.000000e+00      0.000000e+00      1.287634e+01   
     1.996714          0.883916        1.161793e+01      0.000000e+00      0.000000e+00      1.161793e+01   
     1.996714          0.961228        1.041425e+01      0.000000e+00      0.000000e+00      1.041425e+01   
     1.996714          1.038772        9.279393e+00      0.000000e+00      0.000000e+00      9.279393e+00   
     1.996714          1.116084        8.219927e+00      0.000000e+00      0.000000e+00      8.219927e+00   
     1.996714          1.192698        7.238274e+00      0.000000e+00      0.000000e+00      7.238274e+00   
     1.996714          1.268152        6.342275e+00      0.000000e+00      0.000000e+00      6.342275e+00   
     1.996714          1.341994        5.528480e+00      0.000000e+00      0.000000e+00      5.528480e+00   
     1.996714          1.413779        4.800341e+00      0.000000e+00      0.000000e+00      4.800341e+00   
     1.996714          1.483076        4.152677e+00      0.000000e+00      0.000000e+00      4.152677e+00   
     1.996714          1.549467        3.584177e+00      0.000000e+00      0.000000e+00      3.584177e+00   
     1.996714          1.612554        3.088979e+00      0.000000e+00      0.000000e+00      3.088979e+00   
     1.996714          1.671957        2.663357e+00      0.000000e+00      0.000000e+00      2.663357e+00   
     1.996714          1.727318        2.299359e+00      0.000000e+00      0.000000e+00      2.299359e+00   
     1.996714          1.778306        1.993258e+00      0.000000e+00      0.000000e+00      1.993258e+00   
     1.996714          1.824612        1.737945e+00      0.000000e+00      0.000000e+00      1.737945e+00   
     1.996714          1.865960        1.527394e+00      0.000000e+00      0.000000e+00      1.527394e+00   
     1.996714          1.902099        1.357282e+00      0.000000e+00      0.000000e+00      1.357282e+00   
     1.996714          1.932813        1.222515e+00      0.000000e+00      0.000000e+00      1.222515e+00   
     1.996714          1.957917        1.118518e+00      0.000000e+00      0.000000e+00      1.118518e+00   
     1.996714          1.977260        1.042210e+00      0.000000e+00      0.000000e+00      1.042210e+00   
     1.996714          1.990726        9.911971e-01      0.000000e+00      0.000000e+00      9.911971e-01   
     1.996714          1.998238        9.634167e-01      0.000000e+00      0.000000e+00      9.634167e-01   
     2.069505          0.001762        2.227338e+01      0.000000e+00      0.000000e+00      2.227338e+01   
     2.069505          0.009274        2.227969e+01      0.000000e+00      0.000000e+00      2.227969e+01   
     2.069505          0.022740        2.228160e+01      0.000000e+00      0.000000e+00      2.228160e+01   
     2.069505          0.042083        2.227608e+01      0.000000e+00      0.000000e+00      2.227608e+01   
     2.069505          0.067187        2.225751e+01      0.000000e+00      0.000000e+00      2.225751e+01   
     2.069505          0.097901        2.220633e+01      0.000000e+00      0.000000e+00      2.220633e+01   
     2.069505          0.134040        2.204899e+01      0.000000e+00      0.000000e+00      2.204899e+01   
     2.069505          0.175388        2.162821e+01      0.000000e+00      0.000000e+00      2.162821e+01   
     2.069505          0.221694        2.096173e+01      0.000000e+00      0.000000e+00      2.096173e+01   
     2.069505          0.272682        2.012076e+01      0.000000e+00      0.000000e+00      2.012076e+01   
     2.069505          0.328043        1.915470e+01      0.000000e+00      0.000000e+00      1.915470e+01   
     2.069505          0.387446        1.809853e+01      0.000000e+00      0.000000e+00      1.809853e+01   
     2.069505          0.450533        1.697846e+01      0.000000e+00      0.000000e+00      1.697846e+01   
     2.069505          0.516924        1.581938e+01      0.000000e+00      0.000000e+00      1.581938e+01   
     2.069505          0.586221        1.464135e+01      0.000000e+00      0.000000e+00      1.464135e+01   
     2.069505          0.658006        1.345989e+01      0.000000e+00      0.000000e+00      1.345989e+01   
     2.069505          0.731848        1.229235e+01      0.000000e+00      0.000000e+00      1.229235e+01   
     2.069505          0.807302        1.115492e+01      0.000000e+00      0.000000e+00      1.115492e+01   
     2.069505          0.883916        1.005858e+01      0.000000e+00      0.000000e+00      1.005858e+01   
     2.069505          0.961228        9.010831e+00      0.000000e+00      0.000000e+00      9.010831e+00   
     2.069505          1.038772        8.023877e+00      0.000000e+00      0.000000e+00      8.023877e+00   
     2.069505          1.116084        7.103318e+00      0.000000e+00      0.000000e+00      7.103318e+00   
     2.069505          1.192698        6.251130e+00      0.000000e+00      0.000000e+00      6.251130e+00   
     2.069505          1.268152        5.473988e+00      0.000000e+00      0.000000e+00      5.473988e+00   
     2.069505          1.341994        4.768759e+00      0.000000e+00      0.000000e+00      4.768759e+00   
     2.069505          1.413779        4.138290e+00      0.000000e+00      0.000000e+00      4.138290e+00   
     2.069505          1.483076        3.577965e+00      0.000000e+00      0.000000e+00      3.577965e+00   
     2.069505          1.549467        3.086513e+00      0.000000e+00      0.000000e+00      3.086513e+00   
     2.069505          1.612554        2.658745e+00      0.000000e+00      0.000000e+00      2.658745e+00   
     2.069505          1.671957        2.291336e+00      0.000000e+00      0.000000e+00      2.291336e+00   
     2.069505          1.727318        1.977331e+00      0.000000e+00      0.000000e+00      1.977331e+00   
     2.069505          1.778306        1.713424e+00      0.000000e+00      0.000000e+00      1.713424e+00   
     2.069505          1.824612        1.493427e+00      0.000000e+00      0.000000e+00      1.493427e+00   
     2.069505          1.865960        1.312088e+00      0.000000e+00      0.000000e+00      1.312088e+00   
     2.069505          1.902099        1.165638e+00      0.000000e+00      0.000000e+00      1.165638e+00   
     2.069505          1.932813        1.049659e+00      0.000000e+00      0.000000e+00      1.049659e+00   
     2.069505          1.957917        9.601883e-01      0.000000e+00      0.000000e+00      9.601883e-01   
     2.069505          1.977260        8.945555e-01      0.000000e+00      0.000000e+00      8.945555e-01   
     2.069505          1.990726        8.506849e-01      0.000000e+00      0.000000e+00      8.506849e-01   
     2.069505          1.998238        8.267970e-01      0.000000e+00      0.000000e+00      8.267970e-01   
     2.140761          0.001762        1.949815e+01      0.000000e+00      0.000000e+00      1.949815e+01   
     2.140761          0.009274        1.950368e+01      0.000000e+00      0.000000e+00      1.950368e+01   
     2.140761          0.022740        1.950565e+01      0.000000e+00      0.000000e+00      1.950565e+01   
     2.140761          0.042083        1.950116e+01      0.000000e+00      0.000000e+00      1.950116e+01   
     2.140761          0.067187        1.948532e+01      0.000000e+00      0.000000e+00      1.948532e+01   
     2.140761          0.097901        1.944141e+01      0.000000e+00      0.000000e+00      1.944141e+01   
     2.140761          0.134040        1.930504e+01      0.000000e+00      0.000000e+00      1.930504e+01   
     2.140761          0.175388        1.893637e+01      0.000000e+00      0.000000e+00      1.893637e+01   
     2.140761          0.221694        1.835049e+01      0.000000e+00      0.000000e+00      1.835049e+01   
     2.140761          0.272682        1.761067e+01      0.000000e+00      0.000000e+00      1.761067e+01   
     2.140761          0.328043        1.676079e+01      0.000000e+00      0.000000e+00      1.676079e+01   
     2.140761          0.387446        1.583186e+01      0.000000e+00      0.000000e+00      1.583186e+01   
     2.140761          0.450533        1.484711e+01      0.000000e+00      0.000000e+00      1.484711e+01   
     2.140761          0.516924        1.382856e+01      0.000000e+00      0.000000e+00      1.382856e+01   
     2.140761          0.586221        1.279390e+01      0.000000e+00      0.000000e+00      1.279390e+01   
     2.140761          0.658006        1.175676e+01      0.000000e+00      0.000000e+00      1.175676e+01   
     2.140761          0.731848        1.073248e+01      0.000000e+00      0.000000e+00      1.073248e+01   
     2.140761          0.807302        9.735225e+00      0.000000e+00      0.000000e+00      9.735225e+00   
     2.140761          0.883916        8.774609e+00      0.000000e+00      0.000000e+00      8.774609e+00   
     2.140761          0.961228        7.857137e+00      0.000000e+00      0.000000e+00      7.857137e+00   
     2.140761          1.038772        6.993457e+00      0.000000e+00      0.000000e+00      6.993457e+00   
     2.140761          1.116084        6.188394e+00      0.000000e+00      0.000000e+00      6.188394e+00   
     2.140761          1.192698        5.443595e+00      0.000000e+00      0.000000e+00      5.443595e+00   
     2.140761          1.268152        4.764808e+00      0.000000e+00      0.000000e+00      4.764808e+00   
