#        q                Q               total               1              \delta U         \delta U^2    

     2.069505          0.009274        1.894268e+01      0.000000e+00      0.000000e+00      1.894268e+01   
     2.069505          0.022740        1.894416e+01      0.000000e+00      0.000000e+00      1.894416e+01   
     2.069505          0.042083        1.893933e+01      0.000000e+00      0.000000e+00      1.893933e+01   
     2.069505          0.067187        1.892333e+01      0.000000e+00      0.000000e+00      1.892333e+01   
     2.069505          0.097901        1.887931e+01      0.000000e+00      0.000000e+00      1.887931e+01   
     2.069505          0.134040        1.874463e+01      0.000000e+00      0.000000e+00      1.874463e+01   
     2.069505          0.175388        1.838672e+01      0.000000e+00      0.000000e+00      1.838672e+01   
     2.069505          0.221694        1.782098e+01      0.000000e+00      0.000000e+00      1.782098e+01   
     2.069505          0.272682        1.710754e+01      0.000000e+00      0.000000e+00      1.710754e+01   
     2.069505          0.328043        1.628808e+01      0.000000e+00      0.000000e+00      1.628808e+01   
     2.069505          0.387446        1.539219e+01      0.000000e+00      0.000000e+00      1.539219e+01   
     2.069505          0.450533        1.444199e+01      0.000000e+00      0.000000e+00      1.444199e+01   
     2.069505          0.516924        1.345854e+01      0.000000e+00      0.000000e+00      1.345854e+01   
     2.069505          0.586221        1.245881e+01      0.000000e+00      0.000000e+00      1.245881e+01   
     2.069505          0.658006        1.145596e+01      0.000000e+00      0.000000e+00      1.145596e+01   
     2.069505          0.731848        1.046467e+01      0.000000e+00      0.000000e+00      1.046467e+01   
     2.069505          0.807302        9.498665e+00      0.000000e+00      0.000000e+00      9.498665e+00   
     2.069505          0.883916        8.567272e+00      0.000000e+00      0.000000e+00      8.567272e+00   
     2.069505          0.961228        7.676883e+00      0.000000e+00      0.000000e+00      7.676883e+00   
     2.069505          1.038772        6.837874e+00      0.000000e+00      0.000000e+00      6.837874e+00   
     2.069505          1.116084        6.055038e+00      0.000000e+00      0.000000e+00      6.055038e+00   
     2.069505          1.192698        5.330089e+00      0.000000e+00      0.000000e+00      5.330089e+00   
     2.069505          1.268152        4.668743e+00      0.000000e+00      0.000000e+00      4.668743e+00   
     2.069505          1.341994        4.068379e+00      0.000000e+00      0.000000e+00      4.068379e+00   
     2.069505          1.413779        3.531467e+00      0.000000e+00      0.000000e+00      3.531467e+00   
     2.069505          1.483076        3.054119e+00      0.000000e+00      0.000000e+00      3.054119e+00   
     2.069505          1.549467        2.635300e+00      0.000000e+00      0.000000e+00      2.635300e+00   
     2.069505          1.612554        2.270631e+00      0.000000e+00      0.000000e+00      2.270631e+00   
     2.069505          1.671957        1.957317e+00      0.000000e+00      0.000000e+00      1.957317e+00   
     2.069505          1.727318        1.689460e+00      0.000000e+00      0.000000e+00      1.689460e+00   
     2.069505          1.778306        1.464276e+00      0.000000e+00      0.000000e+00      1.464276e+00   
     2.069505          1.824612        1.276508e+00      0.000000e+00      0.000000e+00      1.276508e+00   
     2.069505          1.865960        1.121697e+00      0.000000e+00      0.000000e+00      1.121697e+00   
     2.069505          1.902099        9.966463e-01      0.000000e+00      0.000000e+00      9.966463e-01   
     2.069505          1.932813        8.975950e-01      0.000000e+00      0.000000e+00      8.975950e-01   
     2.069505          1.957917        8.211708e-01      0.000000e+00      0.000000e+00      8.211708e-01   
     2.069505          1.977260        7.651015e-01      0.000000e+00      0.000000e+00      7.651015e-01   
     2.069505          1.990726        7.276203e-01      0.000000e+00      0.000000e+00      7.276203e-01   
     2.069505          1.998238        7.072102e-01      0.000000e+00      0.000000e+00      7.072102e-01   
     2.140761          0.001762        1.611082e+01      0.000000e+00      0.000000e+00      1.611082e+01   
     2.140761          0.009274        1.611537e+01      0.000000e+00      0.000000e+00      1.611537e+01   
     2.140761          0.022740        1.611685e+01      0.000000e+00      0.000000e+00      1.611685e+01   
     2.140761          0.042083        1.611299e+01      0.000000e+00      0.000000e+00      1.611299e+01   
     2.140761          0.067187        1.609968e+01      0.000000e+00      0.000000e+00      1.609968e+01   
     2.140761          0.097901        1.606288e+01      0.000000e+00      0.000000e+00      1.606288e+01   
     2.140761          0.134040        1.594929e+01      0.000000e+00      0.000000e+00      1.594929e+01   
     2.140761          0.175388        1.564451e+01      0.000000e+00      0.000000e+00      1.564451e+01   
     2.140761          0.221694        1.516137e+01      0.000000e+00      0.000000e+00      1.516137e+01   
     2.140761          0.272682        1.455171e+01      0.000000e+00      0.000000e+00      1.455171e+01   
     2.140761          0.328043        1.385145e+01      0.000000e+00      0.000000e+00      1.385145e+01   
     2.140761          0.387446        1.308605e+01      0.000000e+00      0.000000e+00      1.308605e+01   
     2.140761          0.450533        1.227455e+01      0.000000e+00      0.000000e+00      1.227455e+01   
     2.140761          0.516924        1.143502e+01      0.000000e+00      0.000000e+00      1.143502e+01   
     2.140761          0.586221        1.058201e+01      0.000000e+00      0.000000e+00      1.058201e+01   
     2.140761          0.658006        9.726744e+00      0.000000e+00      0.000000e+00      9.726744e+00   
     2.140761          0.731848        8.881802e+00      0.000000e+00      0.000000e+00      8.881802e+00   
     2.140761          0.807302        8.058876e+00      0.000000e+00      0.000000e+00      8.058876e+00   
     2.140761          0.883916        7.265888e+00      0.000000e+00      0.000000e+00      7.265888e+00   
     2.140761          0.961228        6.508234e+00      0.000000e+00      0.000000e+00      6.508234e+00   
     2.140761          1.038772        5.794711e+00      0.000000e+00      0.000000e+00      5.794711e+00   
     2.140761          1.116084        5.129338e+00      0.000000e+00      0.000000e+00      5.129338e+00   
     2.140761          1.192698        4.513512e+00      0.000000e+00      0.000000e+00      4.513512e+00   
     2.140761          1.268152        3.952023e+00      0.000000e+00      0.000000e+00      3.952023e+00   
     2.140761          1.341994        3.442585e+00      0.000000e+00      0.000000e+00      3.442585e+00   
     2.140761          1.413779        2.987223e+00      0.000000e+00      0.000000e+00      2.987223e+00   
     2.140761          1.483076        2.582584e+00      0.000000e+00      0.000000e+00      2.582584e+00   
     2.140761          1.549467        2.227727e+00      0.000000e+00      0.000000e+00      2.227727e+00   
     2.140761          1.612554        1.918889e+00      0.000000e+00      0.000000e+00      1.918889e+00   
     2.140761          1.671957        1.653655e+00      0.000000e+00      0.000000e+00      1.653655e+00   
     2.140761          1.727318        1.426992e+00      0.000000e+00      0.000000e+00      1.426992e+00   
     2.140761          1.778306        1.236506e+00      0.000000e+00      0.000000e+00      1.236506e+00   
     2.140761          1.824612        1.077723e+00      0.000000e+00      0.000000e+00      1.077723e+00   
     2.140761          1.865960        9.468469e-01      0.000000e+00      0.000000e+00      9.468469e-01   
     2.140761          1.902099        8.411558e-01      0.000000e+00      0.000000e+00      8.411558e-01   
     2.140761          1.932813        7.574567e-01      0.000000e+00      0.000000e+00      7.574567e-01   
     2.140761          1.957917        6.928896e-01      0.000000e+00      0.000000e+00      6.928896e-01   
     2.140761          1.977260        6.455261e-01      0.000000e+00      0.000000e+00      6.455261e-01   
     2.140761          1.990726        6.138674e-01      0.000000e+00      0.000000e+00      6.138674e-01   
     2.140761          1.998238        5.966291e-01      0.000000e+00      0.000000e+00      5.966291e-01   
     2.210289          0.001762        1.382679e+01      0.000000e+00      0.000000e+00      1.382679e+01   
     2.210289          0.009274        1.383069e+01      0.000000e+00      0.000000e+00      1.383069e+01   
     2.210289          0.022740        1.383211e+01      0.000000e+00      0.000000e+00      1.383211e+01   
     2.210289          0.042083        1.382895e+01      0.000000e+00      0.000000e+00      1.382895e+01   
     2.210289          0.067187        1.381773e+01      0.000000e+00      0.000000e+00      1.381773e+01   
     2.210289          0.097901        1.378654e+01      0.000000e+00      0.000000e+00      1.378654e+01   
     2.210289          0.134040        1.368964e+01      0.000000e+00      0.000000e+00      1.368964e+01   
     2.210289          0.175388        1.342789e+01      0.000000e+00      0.000000e+00      1.342789e+01   
     2.210289          0.221694        1.301212e+01      0.000000e+00      0.000000e+00      1.301212e+01   
     2.210289          0.272682        1.248724e+01      0.000000e+00      0.000000e+00      1.248724e+01   
     2.210289          0.328043        1.188437e+01      0.000000e+00      0.000000e+00      1.188437e+01   
     2.210289          0.387446        1.122553e+01      0.000000e+00      0.000000e+00      1.122553e+01   
     2.210289          0.450533        1.052721e+01      0.000000e+00      0.000000e+00      1.052721e+01   
     2.210289          0.516924        9.804991e+00      0.000000e+00      0.000000e+00      9.804991e+00   
     2.210289          0.586221        9.071422e+00      0.000000e+00      0.000000e+00      9.071422e+00   
     2.210289          0.658006        8.336160e+00      0.000000e+00      0.000000e+00      8.336160e+00   
     2.210289          0.731848        7.610058e+00      0.000000e+00      0.000000e+00      7.610058e+00   
