# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  10  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   3.102426   1.962708    1.286680461282E-01   7.747441628859E-02   1.069429746792E-01   1.172483806005E-02
   3.102426   1.976686    1.244822198006E-01   7.774376481723E-02   1.065289105728E-01   1.195817188324E-02
   3.102426   1.987421    1.213020459933E-01   7.793417666836E-02   1.061980775998E-01   1.213615039851E-02
   3.102426   1.994875    1.191114729936E-01   7.805791865339E-02   1.059617254563E-01   1.225906685085E-02
   3.102426   1.999027    1.178979747301E-01   7.812379291169E-02   1.058277436374E-01   1.232726242415E-02
   3.102426   2.001269    1.172444503821E-01   7.815846609114E-02   1.057546722192E-01   1.236401806717E-02
   3.102426   2.006684    1.156720826929E-01   7.823955237615E-02   1.055761989072E-01   1.245253120821E-02
   3.102426   2.016413    1.128672930838E-01   7.837582201556E-02   1.052482937984E-01   1.261067901108E-02
   3.102426   2.030438    1.088713426843E-01   7.855075399836E-02   1.047592427397E-01   1.283647675645E-02
   3.102426   2.048729    1.037461923252E-01   7.874028441355E-02   1.040923266456E-01   1.312669048825E-02
   3.102426   2.071245    9.757544527156E-02   7.891274129751E-02   1.032259293580E-01   1.347652291614E-02
   3.102426   2.097939    9.046581861882E-02   7.902884971953E-02   1.021338140012E-01   1.387918483266E-02
   3.102426   2.128752    8.254842527999E-02   7.904192828214E-02   1.007855740446E-01   1.432539653717E-02
   3.102426   2.163618    7.397944501401E-02   7.889839989753E-02   9.914731583537E-02   1.480285750785E-02
   3.102426   2.202461    6.493971637856E-02   7.853875430666E-02   9.718263691483E-02   1.529574183269E-02
   3.102426   2.245197    5.563273895161E-02   7.789910418529E-02   9.485396480945E-02   1.578430277060E-02
   3.102426   2.291734    4.628058141034E-02   7.691346240837E-02   9.212431623944E-02   1.624469873811E-02
   3.102426   2.341970    3.711727874943E-02   7.551682738175E-02   8.895952847769E-02   1.664917936168E-02
   3.102426   2.395798    2.837950153829E-02   7.364909021269E-02   8.533100555350E-02   1.696678351682E-02
   3.102426   2.453099    2.029461144291E-02   7.125967228201E-02   8.121901394008E-02   1.716468569432E-02
   3.102426   2.513751    1.306667542338E-02   6.831267513075E-02   7.661654924394E-02   1.721026245481E-02
   3.102426   2.577622    6.861553068339E-03   6.479219992644E-02   7.153375147949E-02   1.707382007285E-02
   3.102426   2.644573    1.792711908239E-03   6.070740011131E-02   6.600271371945E-02   1.673172980606E-02
   3.102426   2.714460   -2.090150505727E-03   5.609678020517E-02   6.008222261061E-02   1.616950468589E-02
   3.102426   2.787131   -4.807409863726E-03   5.103120699378E-02   5.386143582826E-02   1.538422911604E-02
   3.102426   2.862429   -6.448638367040E-03   4.561495646279E-02   4.746085174037E-02   1.438586010292E-02
   3.102426   2.940191   -7.163124683197E-03   3.998380695993E-02   4.102858063387E-02   1.319730809627E-02
   3.102426   3.020247   -7.141835904055E-03   3.429887827196E-02   3.473054607127E-02   1.185366490060E-02
   3.102426   3.102426   -6.593274476216E-03   2.873519100249E-02   2.873519100249E-02   1.040100387312E-02
   3.102426   3.186549   -5.718398824134E-03   2.346542014069E-02   2.319580615954E-02   8.894556682938E-03
   3.102426   3.272434   -4.690921805758E-03   1.864172057174E-02   1.823493062061E-02   7.395326598210E-03
   3.102426   3.359894   -3.647013510257E-03   1.438004268599E-02   1.393414424389E-02   5.964458432686E-03
   3.102426   3.448740   -2.683642766014E-03   1.075045516180E-02   1.033001976286E-02   4.656153406068E-03
   3.102426   3.538781   -1.861495050904E-03   7.774519711250E-03   7.415359381074E-03   3.511191774626E-03
   3.102426   3.629820   -1.209204238563E-03   5.428990430539E-03   5.144782519954E-03   2.552953883535E-03
   3.102426   3.721661   -7.284441924519E-04   3.654550532361E-03   3.443887951762E-03   1.786683792539E-03
   3.102426   3.814105   -4.006997551238E-04   2.367874299418E-03   2.220698813844E-03   1.201711131275E-03
   3.102426   3.906952   -1.956013483935E-04   1.474754717081E-03   1.377480949685E-03   7.757510317058E-04
   3.102426   4.000000   -7.930103664672E-05   8.819557977414E-04   8.209858793063E-04   4.801129103017E-04
   3.102426   4.093048   -2.101082161195E-05   5.060439877326E-04   4.697405553397E-04   2.846522322768E-04
   3.102426   4.185895    3.357612654677E-06   2.784377609834E-04   2.578736404383E-04   1.615942344362E-04
   3.102426   4.278339    1.032805825894E-05   1.468931819340E-04   1.357966180502E-04   8.782554731765E-05
   3.102426   4.370180    9.863718430132E-06   7.432077291773E-05   6.860856011674E-05   4.571004664168E-05
   3.102426   4.461219    7.172653404837E-06   3.608571137706E-05   3.327598617769E-05   2.279775665158E-05
   3.102426   4.551260    4.510161967765E-06   1.683256805855E-05   1.550946696929E-05   1.090811599495E-05
   3.102426   4.640106    2.566674760126E-06   7.554949972458E-06   6.957138635113E-06   5.015056000285E-06
   3.102426   4.727566    1.352336943029E-06   3.269380504264E-06   3.009535343496E-06   2.220101922811E-06
   3.102426   4.813451    6.689594683976E-07   1.367585596055E-06   1.258602185535E-06   9.487690061579E-07
   3.102426   4.897574    3.138188931778E-07   5.546509858208E-07   5.103917340612E-07   3.926240844538E-07
   3.102426   4.979753    1.407563237974E-07   2.188771008610E-07   2.014052598810E-07   1.578988678591E-07
   3.102426   5.059809    6.080167692993E-08   8.438190358582E-08   7.764830942835E-08   6.196376615574E-08
   3.102426   5.137571    2.546799693931E-08   3.192469583883E-08   2.937905829005E-08   2.383588283757E-08
   3.102426   5.212869    1.041407899397E-08   1.191210860950E-08   1.096318450404E-08   9.033023167100E-09
   3.102426   5.285540    4.185197093205E-09   4.407298471887E-09   4.056579484574E-09   3.390772006319E-09
   3.102426   5.355427    1.664336507981E-09   1.626220310619E-09   1.496939192858E-09   1.268078377165E-09
   3.102426   5.422378    6.594907695061E-10   6.020782397947E-10   5.542546693282E-10   4.753747060902E-10
   3.102426   5.486249    2.622285883893E-10   2.250891718428E-10   2.072214913517E-10   1.797820727164E-10
   3.102426   5.546901    1.053790476394E-10   8.553356027282E-11   7.874650605387E-11   6.904702875717E-11
   3.102426   5.604202    4.310722005909E-11   3.325919767739E-11   3.062043484288E-11   2.711190622014E-11
   3.102426   5.658030    1.807930549990E-11   1.332361796204E-11   1.226639851757E-11   1.095841900193E-11
   3.102426   5.708266    7.829471690072E-12   5.536113768026E-12   5.096668930003E-12   4.590494139022E-12
   3.102426   5.754803    3.525524546321E-12   2.401917857747E-12   2.211151258172E-12   2.006343789288E-12
   3.102426   5.797539    1.661820476830E-12   1.095228741706E-12   1.008179487749E-12   9.209176650662E-13
   3.102426   5.836382    8.253088945468E-13   5.281513005501E-13   4.861380586321E-13   4.467145509888E-13
   3.102426   5.871248    4.344761896645E-13   2.709489216453E-13   2.493757694551E-13   2.303626080883E-13
   3.102426   5.902061    2.438303260276E-13   1.486903245600E-13   1.368403654034E-13   1.269890164553E-13
   3.102426   5.928755    1.466280122972E-13   8.772535431400E-14   8.072763637793E-14   7.521103274058E-14
   3.102426   5.951271    9.491625290440E-14   5.589289069220E-14   5.143062708344E-14   4.807363847912E-14
   3.102426   5.969562    6.640054401233E-14   3.860587371172E-14   3.552145987868E-14   3.329083665320E-14
   3.102426   5.983587    5.036473692109E-14   2.900034175383E-14   2.668197635916E-14   2.505688166073E-14
   3.102426   5.993316    4.152457542515E-14   2.375110620716E-14   2.185156076584E-14   2.054923646084E-14
   3.102426   5.998731    3.727874535221E-14   2.124388308151E-14   1.954444094469E-14   1.839381127061E-14
   3.186549   0.000973    4.827002115369E-01   2.264401615640E-08   7.639450023410E-02  -1.523075584707E-10
   3.186549   0.005125    4.826977671336E-01   6.277667113119E-07   7.639481234232E-02  -4.221648185667E-09
   3.186549   0.012579    4.826850244797E-01   3.782224461428E-06   7.639643930743E-02  -2.540958592977E-08
   3.186549   0.023314    4.826478224222E-01   1.299123204501E-05   7.640118871262E-02  -8.702272257165E-08
   3.186549   0.037292    4.825660123716E-01   3.324040883230E-05   7.641163036202E-02  -2.212318254000E-07
   3.186549   0.054469    4.824137804304E-01   7.091232501604E-05   7.643105049875E-02  -4.662763827635E-07
   3.186549   0.074787    4.821600505703E-01   1.336790666325E-04   7.646339076152E-02  -8.611493947886E-07
   3.186549   0.098178    4.817689563255E-01   2.303720919744E-04   7.651317118506E-02  -1.436672874336E-06
   3.186549   0.124565    4.812003676034E-01   3.708308656174E-04   7.658539665670E-02  -2.201880366956E-06
   3.186549   0.153859    4.804104596675E-01   5.657318641933E-04   7.668544645942E-02  -3.124768054827E-06
   3.186549   0.185965    4.793523132480E-01   8.263995279571E-04   7.681894684903E-02  -4.106764601601E-06
   3.186549   0.220775    4.779765380733E-01   1.164600565728E-03   7.699162701317E-02  -4.950696298348E-06
   3.186549   0.258173    4.762319167851E-01   1.592322711197E-03   7.720915922073E-02  -5.322573697957E-06
   3.186549   0.298036    4.740660718642E-01   2.121538610721E-03   7.747698448189E-02  -4.708176268857E-06
   3.186549   0.340231    4.714261643443E-01   2.763955069394E-03   7.780012559924E-02  -2.366132875191E-06
   3.186549   0.384617    4.682596390153E-01   3.530747504612E-03   7.818299011324E-02   2.720047922253E-06
   3.186549   0.431047    4.645150356403E-01   4.432279304771E-03   7.862916635704E-02   1.188779615989E-05
   3.186549   0.479368    4.601428884699E-01   5.477806016990E-03   7.914121667024E-02   2.683525420178E-05
   3.186549   0.529418    4.550967360469E-01   6.675165089221E-03   7.972047281012E-02   4.965054219523E-05
   3.186549   0.581031    4.493342591112E-01   8.030453371786E-03   8.036683975917E-02   8.282566501225E-05
   3.186549   0.634036    4.428185557062E-01   9.547696857198E-03   8.107861544341E-02   1.292500954918E-04
   3.186549   0.688256    4.355195491503E-01   1.122852020328E-02   8.185233528782E-02   1.921793196428E-04
   3.186549   0.743512    4.274155066767E-01   1.307182723605E-02   8.268265191866E-02   2.751743160762E-04
   3.186549   0.799621    4.184946252358E-01   1.507350776332E-02   8.356226149636E-02   3.820091955302E-04
   3.186549   0.856395    4.087566178610E-01   1.722619000281E-02   8.448188887253E-02   5.165460385503E-04
   3.186549   0.913645    3.982142115080E-01   1.951906130201E-02   8.543034371635E-02   6.825783721545E-04
   3.186549   0.971183    3.868944483013E-01   2.193778196542E-02   8.639465864793E-02   8.836476554829E-04
   3.186549   1.028817    3.748396699160E-01   2.446451700576E-02   8.736031796206E-02   1.122840347329E-03
   3.186549   1.086355    3.621080625015E-01   2.707810812793E-02   8.831158156305E-02   1.402576396916E-03
   3.186549   1.143605    3.487736496910E-01   2.975440259908E-02   8.923190322911E-02   1.724402867936E-03
   3.186549   1.200379    3.349256452153E-01   3.246674688215E-02   9.010443549073E-02   2.088808458924E-03
   3.186549   1.256488    3.206671142439E-01   3.518664133288E-02   9.091260569627E-02   2.495075454257E-03
   3.186549   1.311744    3.061129416144E-01   3.788453869887E-02   9.164073995243E-02   2.941184746069E-03
   3.186549   1.365964    2.913871614006E-01   4.053075494736E-02   9.227470447576E-02   3.423786811481E-03
   3.186549   1.418969    2.766197599473E-01   4.309644774973E-02   9.280252847346E-02   3.938246960555E-03
   3.186549   1.470582    2.619431167044E-01   4.555460752540E-02   9.321496992602E-02   4.478767112298E-03
   3.186549   1.520632    2.474882870807E-01   4.788099995603E-02   9.350598628495E-02   5.038579435185E-03
   3.186549   1.568953    2.333813533816E-01   5.005499849065E-02   9.367307644599E-02   5.610200225605E-03
   3.186549   1.615383    2.197400701340E-01   5.206025106255E-02   9.371746823422E-02   6.185726310234E-03
   3.186549   1.659769    2.066710080711E-01   5.388513665758E-02   9.364413634082E-02   6.757151890194E-03
   3.186549   1.701964    1.942673591821E-01   5.552298331735E-02   9.346164803082E-02   7.316681724873E-03
   3.186549   1.741827    1.826075087288E-01   5.697203774446E-02   9.318184656387E-02   7.857017159817E-03
   3.186549   1.779225    1.717544160781E-01   5.823519569564E-02   9.281939366504E-02   8.371594643047E-03
   3.186549   1.814035    1.617557823712E-01   5.931951953367E-02   9.239120125889E-02   8.854761553934E-03
   3.186549   1.846141    1.526449266404E-01   6.023558283702E-02   9.191578817030E-02   9.301880656080E-03
   3.186549   1.875435    1.444422484749E-01   6.099669060164E-02   9.141259924128E-02   9.709361390849E-03
   3.186549   1.901822    1.371571278546E-01   6.161802689294E-02   9.090132250682E-02   1.007462270074E-02
   3.186549   1.925213    1.307901018481E-01   6.211578016461E-02   9.040123536166E-02   1.039599741960E-02
   3.186549   1.945531    1.253351617538E-01   6.250629082736E-02   8.993060398904E-02   1.067259205042E-02
   3.186549   1.962708    1.207820294945E-01   6.280525739022E-02   8.950615278066E-02   1.090411781679E-02
   3.186549   1.976686    1.171182941662E-01   6.302702810983E-02   8.914261304981E-02   1.109070933427E-02
   3.186549   1.987421    1.143313127135E-01   6.318399601909E-02   8.885235368676E-02   1.123274647117E-02
   3.186549   1.994875    1.124097857509E-01   6.328610820452E-02   8.864508960691E-02   1.133069402073E-02
   3.186549   1.999027    1.113446861329E-01   6.334050701047E-02   8.852763241717E-02   1.138498438628E-02
   3.186549   2.001269    1.107708887536E-01   6.336915217518E-02   8.846358364519E-02   1.141422996764E-02
   3.186549   2.006684    1.093897842406E-01   6.343617725183E-02   8.830717760351E-02   1.148461293547E-02
   3.186549   2.016413    1.069241776508E-01   6.354894685687E-02   8.801992206213E-02   1.161020842997E-02
   3.186549   2.030438    1.034069194205E-01   6.369402336001E-02   8.759173487907E-02   1.178917110193E-02
   3.186549   2.048729    9.888759242430E-02   6.385181903272E-02   8.700823583443E-02   1.201855519808E-02
   3.186549   2.071245    9.343342610208E-02   6.399652709747E-02   8.625085205777E-02   1.229407873505E-02
   3.186549   2.097939    8.713073461159E-02   6.409610408202E-02   8.529708108660E-02   1.260980223403E-02
   3.186549   2.128752    8.008627334580E-02   6.411240276883E-02   8.412092311041E-02   1.295775760070E-02
   3.186549   2.163618    7.242817088645E-02   6.400155746074E-02   8.269354019933E-02   1.332755663718E-02
   3.186549   2.202461    6.430605101140E-02   6.371473748989E-02   8.098420822909E-02   1.370602202034E-02
   3.186549   2.245197    5.588991427489E-02   6.319939210728E-02   7.896162675731E-02   1.407690120485E-02
   3.186549   2.291734    4.736733788307E-02   6.240110338517E-02   7.659564261114E-02   1.442074309457E-02
   3.186549   2.341970    3.893860313937E-02   6.126613647163E-02   7.385942211435E-02   1.471503489671E-02
   3.186549   2.395798    3.080949907340E-02   5.974472169322E-02   7.073207283141E-02   1.493470642720E-02
   3.186549   2.453099    2.318180125422E-02   5.779501616066E-02   6.720166726048E-02   1.505310260378E-02
   3.186549   2.513751    1.624179247136E-02   5.538757487618E-02   6.326855691068E-02   1.504349138506E-02
   3.186549   2.577622    1.014765346777E-02   5.251002241333E-02   5.894878211258E-02   1.488110434685E-02
   3.186549   2.644573    5.017042169708E-03   4.917147472611E-02   5.427727203813E-02   1.454559809113E-02
   3.186549   2.714460    9.165894395860E-04   4.540613989060E-02   4.931037855350E-02   1.402369116101E-02
   3.186549   2.787131   -2.144772879328E-03   4.127544515479E-02   4.412709749567E-02   1.331161214449E-02
   3.186549   2.862429   -4.216915494588E-03   3.686800335426E-02   3.882815488035E-02   1.241694770372E-02
