#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.671957        1.941638e+01      0.000000e+00      0.000000e+00      1.941638e+01   
     3.024957          1.727318        1.713327e+01      0.000000e+00      0.000000e+00      1.713327e+01   
     3.024957          1.778306        1.514655e+01      0.000000e+00      0.000000e+00      1.514655e+01   
     3.024957          1.824612        1.344315e+01      0.000000e+00      0.000000e+00      1.344315e+01   
     3.024957          1.865960        1.200188e+01      0.000000e+00      0.000000e+00      1.200188e+01   
     3.024957          1.902099        1.080513e+01      0.000000e+00      0.000000e+00      1.080513e+01   
     3.024957          1.932813        9.837264e+00      0.000000e+00      0.000000e+00      9.837264e+00   
     3.024957          1.957917        9.078337e+00      0.000000e+00      0.000000e+00      9.078337e+00   
     3.024957          1.977260        8.513829e+00      0.000000e+00      0.000000e+00      8.513829e+00   
     3.024957          1.990726        8.131365e+00      0.000000e+00      0.000000e+00      8.131365e+00   
     3.024957          1.998238        7.921664e+00      0.000000e+00      0.000000e+00      7.921664e+00   
     3.061273          0.001762        1.021934e+02      0.000000e+00      0.000000e+00      1.021934e+02   
     3.061273          0.009274        1.022008e+02      0.000000e+00      0.000000e+00      1.022008e+02   
     3.061273          0.022740        1.022514e+02      0.000000e+00      0.000000e+00      1.022514e+02   
     3.061273          0.042083        1.022654e+02      0.000000e+00      0.000000e+00      1.022654e+02   
     3.061273          0.067187        1.021758e+02      0.000000e+00      0.000000e+00      1.021758e+02   
     3.061273          0.097901        1.021337e+02      0.000000e+00      0.000000e+00      1.021337e+02   
     3.061273          0.134040        1.020954e+02      0.000000e+00      0.000000e+00      1.020954e+02   
     3.061273          0.175388        1.018816e+02      0.000000e+00      0.000000e+00      1.018816e+02   
     3.061273          0.221694        1.008587e+02      0.000000e+00      0.000000e+00      1.008587e+02   
     3.061273          0.272682        9.882201e+01      0.000000e+00      0.000000e+00      9.882201e+01   
     3.061273          0.328043        9.600931e+01      0.000000e+00      0.000000e+00      9.600931e+01   
     3.061273          0.387446        9.259346e+01      0.000000e+00      0.000000e+00      9.259346e+01   
     3.061273          0.450533        8.870931e+01      0.000000e+00      0.000000e+00      8.870931e+01   
     3.061273          0.516924        8.445673e+01      0.000000e+00      0.000000e+00      8.445673e+01   
     3.061273          0.586221        7.992671e+01      0.000000e+00      0.000000e+00      7.992671e+01   
     3.061273          0.658006        7.520911e+01      0.000000e+00      0.000000e+00      7.520911e+01   
     3.061273          0.731848        7.036421e+01      0.000000e+00      0.000000e+00      7.036421e+01   
     3.061273          0.807302        6.545324e+01      0.000000e+00      0.000000e+00      6.545324e+01   
     3.061273          0.883916        6.053462e+01      0.000000e+00      0.000000e+00      6.053462e+01   
     3.061273          0.961228        5.566780e+01      0.000000e+00      0.000000e+00      5.566780e+01   
     3.061273          1.038772        5.090943e+01      0.000000e+00      0.000000e+00      5.090943e+01   
     3.061273          1.116084        4.629871e+01      0.000000e+00      0.000000e+00      4.629871e+01   
     3.061273          1.192698        4.187880e+01      0.000000e+00      0.000000e+00      4.187880e+01   
     3.061273          1.268152        3.768870e+01      0.000000e+00      0.000000e+00      3.768870e+01   
     3.061273          1.341994        3.374863e+01      0.000000e+00      0.000000e+00      3.374863e+01   
     3.061273          1.413779        3.009090e+01      0.000000e+00      0.000000e+00      3.009090e+01   
     3.061273          1.483076        2.672079e+01      0.000000e+00      0.000000e+00      2.672079e+01   
     3.061273          1.549467        2.365736e+01      0.000000e+00      0.000000e+00      2.365736e+01   
     3.061273          1.612554        2.089237e+01      0.000000e+00      0.000000e+00      2.089237e+01   
     3.061273          1.671957        1.843307e+01      0.000000e+00      0.000000e+00      1.843307e+01   
     3.061273          1.727318        1.626541e+01      0.000000e+00      0.000000e+00      1.626541e+01   
     3.061273          1.778306        1.437919e+01      0.000000e+00      0.000000e+00      1.437919e+01   
     3.061273          1.824612        1.276197e+01      0.000000e+00      0.000000e+00      1.276197e+01   
     3.061273          1.865960        1.139364e+01      0.000000e+00      0.000000e+00      1.139364e+01   
     3.061273          1.902099        1.025747e+01      0.000000e+00      0.000000e+00      1.025747e+01   
     3.061273          1.932813        9.338604e+00      0.000000e+00      0.000000e+00      9.338604e+00   
     3.061273          1.957917        8.618104e+00      0.000000e+00      0.000000e+00      8.618104e+00   
     3.061273          1.977260        8.082182e+00      0.000000e+00      0.000000e+00      8.082182e+00   
     3.061273          1.990726        7.719088e+00      0.000000e+00      0.000000e+00      7.719088e+00   
     3.061273          1.998238        7.520008e+00      0.000000e+00      0.000000e+00      7.520008e+00   
     3.113597          0.001762        9.480653e+01      0.000000e+00      0.000000e+00      9.480653e+01   
     3.113597          0.009274        9.481331e+01      0.000000e+00      0.000000e+00      9.481331e+01   
     3.113597          0.022740        9.486029e+01      0.000000e+00      0.000000e+00      9.486029e+01   
     3.113597          0.042083        9.487328e+01      0.000000e+00      0.000000e+00      9.487328e+01   
     3.113597          0.067187        9.479020e+01      0.000000e+00      0.000000e+00      9.479020e+01   
     3.113597          0.097901        9.475116e+01      0.000000e+00      0.000000e+00      9.475116e+01   
     3.113597          0.134040        9.471569e+01      0.000000e+00      0.000000e+00      9.471569e+01   
     3.113597          0.175388        9.451736e+01      0.000000e+00      0.000000e+00      9.451736e+01   
     3.113597          0.221694        9.356836e+01      0.000000e+00      0.000000e+00      9.356836e+01   
     3.113597          0.272682        9.167861e+01      0.000000e+00      0.000000e+00      9.167861e+01   
     3.113597          0.328043        8.906880e+01      0.000000e+00      0.000000e+00      8.906880e+01   
     3.113597          0.387446        8.589934e+01      0.000000e+00      0.000000e+00      8.589934e+01   
     3.113597          0.450533        8.229538e+01      0.000000e+00      0.000000e+00      8.229538e+01   
     3.113597          0.516924        7.834959e+01      0.000000e+00      0.000000e+00      7.834959e+01   
     3.113597          0.586221        7.414642e+01      0.000000e+00      0.000000e+00      7.414642e+01   
     3.113597          0.658006        6.976925e+01      0.000000e+00      0.000000e+00      6.976925e+01   
     3.113597          0.731848        6.527403e+01      0.000000e+00      0.000000e+00      6.527403e+01   
     3.113597          0.807302        6.071758e+01      0.000000e+00      0.000000e+00      6.071758e+01   
     3.113597          0.883916        5.615410e+01      0.000000e+00      0.000000e+00      5.615410e+01   
     3.113597          0.961228        5.163875e+01      0.000000e+00      0.000000e+00      5.163875e+01   
     3.113597          1.038772        4.722412e+01      0.000000e+00      0.000000e+00      4.722412e+01   
     3.113597          1.116084        4.294653e+01      0.000000e+00      0.000000e+00      4.294653e+01   
     3.113597          1.192698        3.884606e+01      0.000000e+00      0.000000e+00      3.884606e+01   
     3.113597          1.268152        3.495887e+01      0.000000e+00      0.000000e+00      3.495887e+01   
     3.113597          1.341994        3.130371e+01      0.000000e+00      0.000000e+00      3.130371e+01   
     3.113597          1.413779        2.791054e+01      0.000000e+00      0.000000e+00      2.791054e+01   
     3.113597          1.483076        2.478426e+01      0.000000e+00      0.000000e+00      2.478426e+01   
     3.113597          1.549467        2.194252e+01      0.000000e+00      0.000000e+00      2.194252e+01   
     3.113597          1.612554        1.937768e+01      0.000000e+00      0.000000e+00      1.937768e+01   
     3.113597          1.671957        1.709645e+01      0.000000e+00      0.000000e+00      1.709645e+01   
     3.113597          1.727318        1.508578e+01      0.000000e+00      0.000000e+00      1.508578e+01   
     3.113597          1.778306        1.333618e+01      0.000000e+00      0.000000e+00      1.333618e+01   
     3.113597          1.824612        1.183614e+01      0.000000e+00      0.000000e+00      1.183614e+01   
     3.113597          1.865960        1.056697e+01      0.000000e+00      0.000000e+00      1.056697e+01   
     3.113597          1.902099        9.513146e+00      0.000000e+00      0.000000e+00      9.513146e+00   
     3.113597          1.932813        8.660890e+00      0.000000e+00      0.000000e+00      8.660890e+00   
     3.113597          1.957917        7.992626e+00      0.000000e+00      0.000000e+00      7.992626e+00   
     3.113597          1.977260        7.495562e+00      0.000000e+00      0.000000e+00      7.495562e+00   
     3.113597          1.990726        7.158797e+00      0.000000e+00      0.000000e+00      7.158797e+00   
     3.113597          1.998238        6.974153e+00      0.000000e+00      0.000000e+00      6.974153e+00   
     3.181789          0.001762        8.590011e+01      0.000000e+00      0.000000e+00      8.590011e+01   
     3.181789          0.009274        8.590625e+01      0.000000e+00      0.000000e+00      8.590625e+01   
     3.181789          0.022740        8.594884e+01      0.000000e+00      0.000000e+00      8.594884e+01   
     3.181789          0.042083        8.596062e+01      0.000000e+00      0.000000e+00      8.596062e+01   
     3.181789          0.067187        8.588533e+01      0.000000e+00      0.000000e+00      8.588533e+01   
