#        q                Q               total               1              \delta U         \delta U^2    

     2.406661          1.778306        4.120794e-01      0.000000e+00      0.000000e+00      4.120794e-01   
     2.406661          1.824612        3.505890e-01      0.000000e+00      0.000000e+00      3.505890e-01   
     2.406661          1.865960        2.999663e-01      0.000000e+00      0.000000e+00      2.999663e-01   
     2.406661          1.902099        2.591538e-01      0.000000e+00      0.000000e+00      2.591538e-01   
     2.406661          1.932813        2.270105e-01      0.000000e+00      0.000000e+00      2.270105e-01   
     2.406661          1.957917        2.023590e-01      0.000000e+00      0.000000e+00      2.023590e-01   
     2.406661          1.977260        1.843606e-01      0.000000e+00      0.000000e+00      1.843606e-01   
     2.406661          1.990726        1.723775e-01      0.000000e+00      0.000000e+00      1.723775e-01   
     2.406661          1.998238        1.658897e-01      0.000000e+00      0.000000e+00      1.658897e-01   
     2.467459          0.001762        7.589018e+00      0.000000e+00      0.000000e+00      7.589018e+00   
     2.467459          0.009274        7.541585e+00      0.000000e+00      0.000000e+00      7.541585e+00   
     2.467459          0.022740        7.459412e+00      0.000000e+00      0.000000e+00      7.459412e+00   
     2.467459          0.042083        7.344220e+00      0.000000e+00      0.000000e+00      7.344220e+00   
     2.467459          0.067187        7.197340e+00      0.000000e+00      0.000000e+00      7.197340e+00   
     2.467459          0.097901        7.020437e+00      0.000000e+00      0.000000e+00      7.020437e+00   
     2.467459          0.134040        6.815516e+00      0.000000e+00      0.000000e+00      6.815516e+00   
     2.467459          0.175388        6.584856e+00      0.000000e+00      0.000000e+00      6.584856e+00   
     2.467459          0.221694        6.330859e+00      0.000000e+00      0.000000e+00      6.330859e+00   
     2.467459          0.272682        6.048659e+00      0.000000e+00      0.000000e+00      6.048659e+00   
     2.467459          0.328043        5.746453e+00      0.000000e+00      0.000000e+00      5.746453e+00   
     2.467459          0.387446        5.430326e+00      0.000000e+00      0.000000e+00      5.430326e+00   
     2.467459          0.450533        5.104288e+00      0.000000e+00      0.000000e+00      5.104288e+00   
     2.467459          0.516924        4.771878e+00      0.000000e+00      0.000000e+00      4.771878e+00   
     2.467459          0.586221        4.430552e+00      0.000000e+00      0.000000e+00      4.430552e+00   
     2.467459          0.658006        4.086915e+00      0.000000e+00      0.000000e+00      4.086915e+00   
     2.467459          0.731848        3.748109e+00      0.000000e+00      0.000000e+00      3.748109e+00   
     2.467459          0.807302        3.417356e+00      0.000000e+00      0.000000e+00      3.417356e+00   
     2.467459          0.883916        3.091872e+00      0.000000e+00      0.000000e+00      3.091872e+00   
     2.467459          0.961228        2.779286e+00      0.000000e+00      0.000000e+00      2.779286e+00   
     2.467459          1.038772        2.483537e+00      0.000000e+00      0.000000e+00      2.483537e+00   
     2.467459          1.116084        2.202594e+00      0.000000e+00      0.000000e+00      2.202594e+00   
     2.467459          1.192698        1.940278e+00      0.000000e+00      0.000000e+00      1.940278e+00   
     2.467459          1.268152        1.699364e+00      0.000000e+00      0.000000e+00      1.699364e+00   
     2.467459          1.341994        1.477301e+00      0.000000e+00      0.000000e+00      1.477301e+00   
     2.467459          1.413779        1.277140e+00      0.000000e+00      0.000000e+00      1.277140e+00   
     2.467459          1.483076        1.097969e+00      0.000000e+00      0.000000e+00      1.097969e+00   
     2.467459          1.549467        9.387817e-01      0.000000e+00      0.000000e+00      9.387817e-01   
     2.467459          1.612554        7.999666e-01      0.000000e+00      0.000000e+00      7.999666e-01   
     2.467459          1.671957        6.791057e-01      0.000000e+00      0.000000e+00      6.791057e-01   
     2.467459          1.727318        5.761764e-01      0.000000e+00      0.000000e+00      5.761764e-01   
     2.467459          1.778306        4.887758e-01      0.000000e+00      0.000000e+00      4.887758e-01   
     2.467459          1.824612        4.161670e-01      0.000000e+00      0.000000e+00      4.161670e-01   
     2.467459          1.865960        3.563239e-01      0.000000e+00      0.000000e+00      3.563239e-01   
     2.467459          1.902099        3.080320e-01      0.000000e+00      0.000000e+00      3.080320e-01   
     2.467459          1.932813        2.699671e-01      0.000000e+00      0.000000e+00      2.699671e-01   
     2.467459          1.957917        2.407532e-01      0.000000e+00      0.000000e+00      2.407532e-01   
     2.467459          1.977260        2.194118e-01      0.000000e+00      0.000000e+00      2.194118e-01   
     2.467459          1.990726        2.051972e-01      0.000000e+00      0.000000e+00      2.051972e-01   
     2.467459          1.998238        1.974995e-01      0.000000e+00      0.000000e+00      1.974995e-01   
     2.525649          0.001762        8.362838e+00      0.000000e+00      0.000000e+00      8.362838e+00   
     2.525649          0.009274        8.311591e+00      0.000000e+00      0.000000e+00      8.311591e+00   
     2.525649          0.022740        8.222749e+00      0.000000e+00      0.000000e+00      8.222749e+00   
     2.525649          0.042083        8.098103e+00      0.000000e+00      0.000000e+00      8.098103e+00   
     2.525649          0.067187        7.939021e+00      0.000000e+00      0.000000e+00      7.939021e+00   
     2.525649          0.097901        7.747225e+00      0.000000e+00      0.000000e+00      7.747225e+00   
     2.525649          0.134040        7.524806e+00      0.000000e+00      0.000000e+00      7.524806e+00   
     2.525649          0.175388        7.274156e+00      0.000000e+00      0.000000e+00      7.274156e+00   
     2.525649          0.221694        6.997813e+00      0.000000e+00      0.000000e+00      6.997813e+00   
     2.525649          0.272682        6.690439e+00      0.000000e+00      0.000000e+00      6.690439e+00   
     2.525649          0.328043        6.360802e+00      0.000000e+00      0.000000e+00      6.360802e+00   
     2.525649          0.387446        6.015468e+00      0.000000e+00      0.000000e+00      6.015468e+00   
     2.525649          0.450533        5.658782e+00      0.000000e+00      0.000000e+00      5.658782e+00   
     2.525649          0.516924        5.294608e+00      0.000000e+00      0.000000e+00      5.294608e+00   
     2.525649          0.586221        4.920127e+00      0.000000e+00      0.000000e+00      4.920127e+00   
     2.525649          0.658006        4.542533e+00      0.000000e+00      0.000000e+00      4.542533e+00   
     2.525649          0.731848        4.169698e+00      0.000000e+00      0.000000e+00      4.169698e+00   
     2.525649          0.807302        3.805208e+00      0.000000e+00      0.000000e+00      3.805208e+00   
     2.525649          0.883916        3.445984e+00      0.000000e+00      0.000000e+00      3.445984e+00   
     2.525649          0.961228        3.100487e+00      0.000000e+00      0.000000e+00      3.100487e+00   
     2.525649          1.038772        2.773148e+00      0.000000e+00      0.000000e+00      2.773148e+00   
     2.525649          1.116084        2.461741e+00      0.000000e+00      0.000000e+00      2.461741e+00   
     2.525649          1.192698        2.170565e+00      0.000000e+00      0.000000e+00      2.170565e+00   
     2.525649          1.268152        1.902796e+00      0.000000e+00      0.000000e+00      1.902796e+00   
     2.525649          1.341994        1.655627e+00      0.000000e+00      0.000000e+00      1.655627e+00   
     2.525649          1.413779        1.432554e+00      0.000000e+00      0.000000e+00      1.432554e+00   
     2.525649          1.483076        1.232620e+00      0.000000e+00      0.000000e+00      1.232620e+00   
     2.525649          1.549467        1.054762e+00      0.000000e+00      0.000000e+00      1.054762e+00   
     2.525649          1.612554        8.994917e-01      0.000000e+00      0.000000e+00      8.994917e-01   
     2.525649          1.671957        7.641478e-01      0.000000e+00      0.000000e+00      7.641478e-01   
     2.525649          1.727318        6.487703e-01      0.000000e+00      0.000000e+00      6.487703e-01   
     2.525649          1.778306        5.507015e-01      0.000000e+00      0.000000e+00      5.507015e-01   
     2.525649          1.824612        4.691609e-01      0.000000e+00      0.000000e+00      4.691609e-01   
     2.525649          1.865960        4.019015e-01      0.000000e+00      0.000000e+00      4.019015e-01   
     2.525649          1.902099        3.475871e-01      0.000000e+00      0.000000e+00      3.475871e-01   
     2.525649          1.932813        3.047498e-01      0.000000e+00      0.000000e+00      3.047498e-01   
     2.525649          1.957917        2.718559e-01      0.000000e+00      0.000000e+00      2.718559e-01   
     2.525649          1.977260        2.478164e-01      0.000000e+00      0.000000e+00      2.478164e-01   
     2.525649          1.990726        2.318000e-01      0.000000e+00      0.000000e+00      2.318000e-01   
     2.525649          1.998238        2.231250e-01      0.000000e+00      0.000000e+00      2.231250e-01   
     2.581075          0.001762        8.936304e+00      0.000000e+00      0.000000e+00      8.936304e+00   
     2.581075          0.009274        8.882384e+00      0.000000e+00      0.000000e+00      8.882384e+00   
     2.581075          0.022740        8.788856e+00      0.000000e+00      0.000000e+00      8.788856e+00   
     2.581075          0.042083        8.657549e+00      0.000000e+00      0.000000e+00      8.657549e+00   
     2.581075          0.067187        8.489845e+00      0.000000e+00      0.000000e+00      8.489845e+00   
     2.581075          0.097901        8.287488e+00      0.000000e+00      0.000000e+00      8.287488e+00   
     2.581075          0.134040        8.052619e+00      0.000000e+00      0.000000e+00      8.052619e+00   
