#        q                Q               total               1              \delta U         \delta U^2    

     5.130163          1.865960        5.507336e-01      0.000000e+00      0.000000e+00      5.507336e-01   
     5.130163          1.902099        4.960427e-01      0.000000e+00      0.000000e+00      4.960427e-01   
     5.130163          1.932813        4.517865e-01      0.000000e+00      0.000000e+00      4.517865e-01   
     5.130163          1.957917        4.170663e-01      0.000000e+00      0.000000e+00      4.170663e-01   
     5.130163          1.977260        3.912303e-01      0.000000e+00      0.000000e+00      3.912303e-01   
     5.130163          1.990726        3.737208e-01      0.000000e+00      0.000000e+00      3.737208e-01   
     5.130163          1.998238        3.641187e-01      0.000000e+00      0.000000e+00      3.641187e-01   
     5.373356          0.001762        3.306202e+00      0.000000e+00      0.000000e+00      3.306202e+00   
     5.373356          0.009274        3.306443e+00      0.000000e+00      0.000000e+00      3.306443e+00   
     5.373356          0.022740        3.308027e+00      0.000000e+00      0.000000e+00      3.308027e+00   
     5.373356          0.042083        3.308435e+00      0.000000e+00      0.000000e+00      3.308435e+00   
     5.373356          0.067187        3.305542e+00      0.000000e+00      0.000000e+00      3.305542e+00   
     5.373356          0.097901        3.304085e+00      0.000000e+00      0.000000e+00      3.304085e+00   
     5.373356          0.134040        3.302661e+00      0.000000e+00      0.000000e+00      3.302661e+00   
     5.373356          0.175388        3.295543e+00      0.000000e+00      0.000000e+00      3.295543e+00   
     5.373356          0.221694        3.262580e+00      0.000000e+00      0.000000e+00      3.262580e+00   
     5.373356          0.272682        3.197262e+00      0.000000e+00      0.000000e+00      3.197262e+00   
     5.373356          0.328043        3.107154e+00      0.000000e+00      0.000000e+00      3.107154e+00   
     5.373356          0.387446        2.997729e+00      0.000000e+00      0.000000e+00      2.997729e+00   
     5.373356          0.450533        2.873261e+00      0.000000e+00      0.000000e+00      2.873261e+00   
     5.373356          0.516924        2.736909e+00      0.000000e+00      0.000000e+00      2.736909e+00   
     5.373356          0.586221        2.591557e+00      0.000000e+00      0.000000e+00      2.591557e+00   
     5.373356          0.658006        2.440066e+00      0.000000e+00      0.000000e+00      2.440066e+00   
     5.373356          0.731848        2.284352e+00      0.000000e+00      0.000000e+00      2.284352e+00   
     5.373356          0.807302        2.126369e+00      0.000000e+00      0.000000e+00      2.126369e+00   
     5.373356          0.883916        1.967986e+00      0.000000e+00      0.000000e+00      1.967986e+00   
     5.373356          0.961228        1.811109e+00      0.000000e+00      0.000000e+00      1.811109e+00   
     5.373356          1.038772        1.657565e+00      0.000000e+00      0.000000e+00      1.657565e+00   
     5.373356          1.116084        1.508625e+00      0.000000e+00      0.000000e+00      1.508625e+00   
     5.373356          1.192698        1.365691e+00      0.000000e+00      0.000000e+00      1.365691e+00   
     5.373356          1.268152        1.230037e+00      0.000000e+00      0.000000e+00      1.230037e+00   
     5.373356          1.341994        1.102334e+00      0.000000e+00      0.000000e+00      1.102334e+00   
     5.373356          1.413779        9.836501e-01      0.000000e+00      0.000000e+00      9.836501e-01   
     5.373356          1.483076        8.741764e-01      0.000000e+00      0.000000e+00      8.741764e-01   
     5.373356          1.549467        7.745575e-01      0.000000e+00      0.000000e+00      7.745575e-01   
     5.373356          1.612554        6.845468e-01      0.000000e+00      0.000000e+00      6.845468e-01   
     5.373356          1.671957        6.044062e-01      0.000000e+00      0.000000e+00      6.044062e-01   
     5.373356          1.727318        5.336995e-01      0.000000e+00      0.000000e+00      5.336995e-01   
     5.373356          1.778306        4.721155e-01      0.000000e+00      0.000000e+00      4.721155e-01   
     5.373356          1.824612        4.192694e-01      0.000000e+00      0.000000e+00      4.192694e-01   
     5.373356          1.865960        3.745203e-01      0.000000e+00      0.000000e+00      3.745203e-01   
     5.373356          1.902099        3.373367e-01      0.000000e+00      0.000000e+00      3.373367e-01   
     5.373356          1.932813        3.072467e-01      0.000000e+00      0.000000e+00      3.072467e-01   
     5.373356          1.957917        2.836399e-01      0.000000e+00      0.000000e+00      2.836399e-01   
     5.373356          1.977260        2.660732e-01      0.000000e+00      0.000000e+00      2.660732e-01   
     5.373356          1.990726        2.541678e-01      0.000000e+00      0.000000e+00      2.541678e-01   
     5.373356          1.998238        2.476389e-01      0.000000e+00      0.000000e+00      2.476389e-01   
     5.626327          0.001762        2.109052e+00      0.000000e+00      0.000000e+00      2.109052e+00   
     5.626327          0.009274        2.109205e+00      0.000000e+00      0.000000e+00      2.109205e+00   
     5.626327          0.022740        2.110217e+00      0.000000e+00      0.000000e+00      2.110217e+00   
     5.626327          0.042083        2.110480e+00      0.000000e+00      0.000000e+00      2.110480e+00   
     5.626327          0.067187        2.108637e+00      0.000000e+00      0.000000e+00      2.108637e+00   
     5.626327          0.097901        2.107714e+00      0.000000e+00      0.000000e+00      2.107714e+00   
     5.626327          0.134040        2.106819e+00      0.000000e+00      0.000000e+00      2.106819e+00   
     5.626327          0.175388        2.102291e+00      0.000000e+00      0.000000e+00      2.102291e+00   
     5.626327          0.221694        2.081267e+00      0.000000e+00      0.000000e+00      2.081267e+00   
     5.626327          0.272682        2.039589e+00      0.000000e+00      0.000000e+00      2.039589e+00   
     5.626327          0.328043        1.982091e+00      0.000000e+00      0.000000e+00      1.982091e+00   
     5.626327          0.387446        1.912269e+00      0.000000e+00      0.000000e+00      1.912269e+00   
     5.626327          0.450533        1.832852e+00      0.000000e+00      0.000000e+00      1.832852e+00   
     5.626327          0.516924        1.745859e+00      0.000000e+00      0.000000e+00      1.745859e+00   
     5.626327          0.586221        1.653132e+00      0.000000e+00      0.000000e+00      1.653132e+00   
     5.626327          0.658006        1.556493e+00      0.000000e+00      0.000000e+00      1.556493e+00   
     5.626327          0.731848        1.457167e+00      0.000000e+00      0.000000e+00      1.457167e+00   
     5.626327          0.807302        1.356400e+00      0.000000e+00      0.000000e+00      1.356400e+00   
     5.626327          0.883916        1.255381e+00      0.000000e+00      0.000000e+00      1.255381e+00   
     5.626327          0.961228        1.155326e+00      0.000000e+00      0.000000e+00      1.155326e+00   
     5.626327          1.038772        1.057400e+00      0.000000e+00      0.000000e+00      1.057400e+00   
     5.626327          1.116084        9.624105e-01      0.000000e+00      0.000000e+00      9.624105e-01   
     5.626327          1.192698        8.712521e-01      0.000000e+00      0.000000e+00      8.712521e-01   
     5.626327          1.268152        7.847363e-01      0.000000e+00      0.000000e+00      7.847363e-01   
     5.626327          1.341994        7.032902e-01      0.000000e+00      0.000000e+00      7.032902e-01   
     5.626327          1.413779        6.275946e-01      0.000000e+00      0.000000e+00      6.275946e-01   
     5.626327          1.483076        5.577712e-01      0.000000e+00      0.000000e+00      5.577712e-01   
     5.626327          1.549467        4.942312e-01      0.000000e+00      0.000000e+00      4.942312e-01   
     5.626327          1.612554        4.368171e-01      0.000000e+00      0.000000e+00      4.368171e-01   
     5.626327          1.671957        3.856967e-01      0.000000e+00      0.000000e+00      3.856967e-01   
     5.626327          1.727318        3.405919e-01      0.000000e+00      0.000000e+00      3.405919e-01   
     5.626327          1.778306        3.013046e-01      0.000000e+00      0.000000e+00      3.013046e-01   
     5.626327          1.824612        2.675901e-01      0.000000e+00      0.000000e+00      2.675901e-01   
     5.626327          1.865960        2.390399e-01      0.000000e+00      0.000000e+00      2.390399e-01   
     5.626327          1.902099        2.153154e-01      0.000000e+00      0.000000e+00      2.153154e-01   
     5.626327          1.932813        1.961162e-01      0.000000e+00      0.000000e+00      1.961162e-01   
     5.626327          1.957917        1.810530e-01      0.000000e+00      0.000000e+00      1.810530e-01   
     5.626327          1.977260        1.698437e-01      0.000000e+00      0.000000e+00      1.698437e-01   
     5.626327          1.990726        1.622467e-01      0.000000e+00      0.000000e+00      1.622467e-01   
     5.626327          1.998238        1.580804e-01      0.000000e+00      0.000000e+00      1.580804e-01   
     5.888392          0.001762        1.252520e+00      0.000000e+00      0.000000e+00      1.252520e+00   
     5.888392          0.009274        1.252611e+00      0.000000e+00      0.000000e+00      1.252611e+00   
     5.888392          0.022740        1.253213e+00      0.000000e+00      0.000000e+00      1.253213e+00   
     5.888392          0.042083        1.253370e+00      0.000000e+00      0.000000e+00      1.253370e+00   
     5.888392          0.067187        1.252277e+00      0.000000e+00      0.000000e+00      1.252277e+00   
     5.888392          0.097901        1.251732e+00      0.000000e+00      0.000000e+00      1.251732e+00   
     5.888392          0.134040        1.251205e+00      0.000000e+00      0.000000e+00      1.251205e+00   
     5.888392          0.175388        1.248522e+00      0.000000e+00      0.000000e+00      1.248522e+00   
     5.888392          0.221694        1.236039e+00      0.000000e+00      0.000000e+00      1.236039e+00   
