#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.483076        1.393136e+00      0.000000e+00      0.000000e+00      1.393136e+00   
     3.910968          1.549467        1.200288e+00      0.000000e+00      0.000000e+00      1.200288e+00   
     3.910968          1.612554        1.030328e+00      0.000000e+00      0.000000e+00      1.030328e+00   
     3.910968          1.671957        8.807111e-01      0.000000e+00      0.000000e+00      8.807111e-01   
     3.910968          1.727318        7.520900e-01      0.000000e+00      0.000000e+00      7.520900e-01   
     3.910968          1.778306        6.418246e-01      0.000000e+00      0.000000e+00      6.418246e-01   
     3.910968          1.824612        5.494775e-01      0.000000e+00      0.000000e+00      5.494775e-01   
     3.910968          1.865960        4.727673e-01      0.000000e+00      0.000000e+00      4.727673e-01   
     3.910968          1.902099        4.104501e-01      0.000000e+00      0.000000e+00      4.104501e-01   
     3.910968          1.932813        3.610493e-01      0.000000e+00      0.000000e+00      3.610493e-01   
     3.910968          1.957917        3.229437e-01      0.000000e+00      0.000000e+00      3.229437e-01   
     3.910968          1.977260        2.949961e-01      0.000000e+00      0.000000e+00      2.949961e-01   
     3.910968          1.990726        2.763294e-01      0.000000e+00      0.000000e+00      2.763294e-01   
     3.910968          1.998238        2.662032e-01      0.000000e+00      0.000000e+00      2.662032e-01   
     4.082775          0.001762        6.426487e+00      0.000000e+00      0.000000e+00      6.426487e+00   
     4.082775          0.009274        6.393310e+00      0.000000e+00      0.000000e+00      6.393310e+00   
     4.082775          0.022740        6.335432e+00      0.000000e+00      0.000000e+00      6.335432e+00   
     4.082775          0.042083        6.253641e+00      0.000000e+00      0.000000e+00      6.253641e+00   
     4.082775          0.067187        6.148441e+00      0.000000e+00      0.000000e+00      6.148441e+00   
     4.082775          0.097901        6.020517e+00      0.000000e+00      0.000000e+00      6.020517e+00   
     4.082775          0.134040        5.870798e+00      0.000000e+00      0.000000e+00      5.870798e+00   
     4.082775          0.175388        5.700428e+00      0.000000e+00      0.000000e+00      5.700428e+00   
     4.082775          0.221694        5.510701e+00      0.000000e+00      0.000000e+00      5.510701e+00   
     4.082775          0.272682        5.297764e+00      0.000000e+00      0.000000e+00      5.297764e+00   
     4.082775          0.328043        5.066691e+00      0.000000e+00      0.000000e+00      5.066691e+00   
     4.082775          0.387446        4.821596e+00      0.000000e+00      0.000000e+00      4.821596e+00   
     4.082775          0.450533        4.565313e+00      0.000000e+00      0.000000e+00      4.565313e+00   
     4.082775          0.516924        4.300496e+00      0.000000e+00      0.000000e+00      4.300496e+00   
     4.082775          0.586221        4.024897e+00      0.000000e+00      0.000000e+00      4.024897e+00   
     4.082775          0.658006        3.743419e+00      0.000000e+00      0.000000e+00      3.743419e+00   
     4.082775          0.731848        3.461992e+00      0.000000e+00      0.000000e+00      3.461992e+00   
     4.082775          0.807302        3.183526e+00      0.000000e+00      0.000000e+00      3.183526e+00   
     4.082775          0.883916        2.905556e+00      0.000000e+00      0.000000e+00      2.905556e+00   
     4.082775          0.961228        2.634828e+00      0.000000e+00      0.000000e+00      2.634828e+00   
     4.082775          1.038772        2.375285e+00      0.000000e+00      0.000000e+00      2.375285e+00   
     4.082775          1.116084        2.125264e+00      0.000000e+00      0.000000e+00      2.125264e+00   
     4.082775          1.192698        1.888609e+00      0.000000e+00      0.000000e+00      1.888609e+00   
     4.082775          1.268152        1.668531e+00      0.000000e+00      0.000000e+00      1.668531e+00   
     4.082775          1.341994        1.462879e+00      0.000000e+00      0.000000e+00      1.462879e+00   
     4.082775          1.413779        1.275233e+00      0.000000e+00      0.000000e+00      1.275233e+00   
     4.082775          1.483076        1.105217e+00      0.000000e+00      0.000000e+00      1.105217e+00   
     4.082775          1.549467        9.523271e-01      0.000000e+00      0.000000e+00      9.523271e-01   
     4.082775          1.612554        8.175624e-01      0.000000e+00      0.000000e+00      8.175624e-01   
     4.082775          1.671957        6.989098e-01      0.000000e+00      0.000000e+00      6.989098e-01   
     4.082775          1.727318        5.968940e-01      0.000000e+00      0.000000e+00      5.968940e-01   
     4.082775          1.778306        5.094252e-01      0.000000e+00      0.000000e+00      5.094252e-01   
     4.082775          1.824612        4.361618e-01      0.000000e+00      0.000000e+00      4.361618e-01   
     4.082775          1.865960        3.752970e-01      0.000000e+00      0.000000e+00      3.752970e-01   
     4.082775          1.902099        3.258476e-01      0.000000e+00      0.000000e+00      3.258476e-01   
     4.082775          1.932813        2.866442e-01      0.000000e+00      0.000000e+00      2.866442e-01   
     4.082775          1.957917        2.564023e-01      0.000000e+00      0.000000e+00      2.564023e-01   
     4.082775          1.977260        2.342209e-01      0.000000e+00      0.000000e+00      2.342209e-01   
     4.082775          1.990726        2.194049e-01      0.000000e+00      0.000000e+00      2.194049e-01   
     4.082775          1.998238        2.113675e-01      0.000000e+00      0.000000e+00      2.113675e-01   
     4.267838          0.001762        4.901719e+00      0.000000e+00      0.000000e+00      4.901719e+00   
     4.267838          0.009274        4.876469e+00      0.000000e+00      0.000000e+00      4.876469e+00   
     4.267838          0.022740        4.832415e+00      0.000000e+00      0.000000e+00      4.832415e+00   
     4.267838          0.042083        4.770154e+00      0.000000e+00      0.000000e+00      4.770154e+00   
     4.267838          0.067187        4.690066e+00      0.000000e+00      0.000000e+00      4.690066e+00   
     4.267838          0.097901        4.592668e+00      0.000000e+00      0.000000e+00      4.592668e+00   
     4.267838          0.134040        4.478664e+00      0.000000e+00      0.000000e+00      4.478664e+00   
     4.267838          0.175388        4.348919e+00      0.000000e+00      0.000000e+00      4.348919e+00   
     4.267838          0.221694        4.204415e+00      0.000000e+00      0.000000e+00      4.204415e+00   
     4.267838          0.272682        4.042217e+00      0.000000e+00      0.000000e+00      4.042217e+00   
     4.267838          0.328043        3.866178e+00      0.000000e+00      0.000000e+00      3.866178e+00   
     4.267838          0.387446        3.679429e+00      0.000000e+00      0.000000e+00      3.679429e+00   
     4.267838          0.450533        3.484126e+00      0.000000e+00      0.000000e+00      3.484126e+00   
     4.267838          0.516924        3.282289e+00      0.000000e+00      0.000000e+00      3.282289e+00   
     4.267838          0.586221        3.072204e+00      0.000000e+00      0.000000e+00      3.072204e+00   
     4.267838          0.658006        2.857603e+00      0.000000e+00      0.000000e+00      2.857603e+00   
     4.267838          0.731848        2.643008e+00      0.000000e+00      0.000000e+00      2.643008e+00   
     4.267838          0.807302        2.430640e+00      0.000000e+00      0.000000e+00      2.430640e+00   
     4.267838          0.883916        2.218616e+00      0.000000e+00      0.000000e+00      2.218616e+00   
     4.267838          0.961228        2.012085e+00      0.000000e+00      0.000000e+00      2.012085e+00   
     4.267838          1.038772        1.814056e+00      0.000000e+00      0.000000e+00      1.814056e+00   
     4.267838          1.116084        1.623265e+00      0.000000e+00      0.000000e+00      1.623265e+00   
     4.267838          1.192698        1.442644e+00      0.000000e+00      0.000000e+00      1.442644e+00   
     4.267838          1.268152        1.274653e+00      0.000000e+00      0.000000e+00      1.274653e+00   
     4.267838          1.341994        1.117650e+00      0.000000e+00      0.000000e+00      1.117650e+00   
     4.267838          1.413779        9.743751e-01      0.000000e+00      0.000000e+00      9.743751e-01   
     4.267838          1.483076        8.445432e-01      0.000000e+00      0.000000e+00      8.445432e-01   
     4.267838          1.549467        7.277745e-01      0.000000e+00      0.000000e+00      7.277745e-01   
     4.267838          1.612554        6.248367e-01      0.000000e+00      0.000000e+00      6.248367e-01   
     4.267838          1.671957        5.341946e-01      0.000000e+00      0.000000e+00      5.341946e-01   
     4.267838          1.727318        4.562538e-01      0.000000e+00      0.000000e+00      4.562538e-01   
     4.267838          1.778306        3.894199e-01      0.000000e+00      0.000000e+00      3.894199e-01   
     4.267838          1.824612        3.334352e-01      0.000000e+00      0.000000e+00      3.334352e-01   
     4.267838          1.865960        2.869210e-01      0.000000e+00      0.000000e+00      2.869210e-01   
     4.267838          1.902099        2.491278e-01      0.000000e+00      0.000000e+00      2.491278e-01   
     4.267838          1.932813        2.191636e-01      0.000000e+00      0.000000e+00      2.191636e-01   
     4.267838          1.957917        1.960475e-01      0.000000e+00      0.000000e+00      1.960475e-01   
     4.267838          1.977260        1.790920e-01      0.000000e+00      0.000000e+00      1.790920e-01   
     4.267838          1.990726        1.677663e-01      0.000000e+00      0.000000e+00      1.677663e-01   
     4.267838          1.998238        1.616221e-01      0.000000e+00      0.000000e+00      1.616221e-01   
     4.465657          0.001762        3.592926e+00      0.000000e+00      0.000000e+00      3.592926e+00   
     4.465657          0.009274        3.574445e+00      0.000000e+00      0.000000e+00      3.574445e+00   
