#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.961228        1.353917e+00      0.000000e+00      0.000000e+00      1.353917e+00   
     4.675701          1.038772        1.232623e+00      0.000000e+00      0.000000e+00      1.232623e+00   
     4.675701          1.116084        1.115874e+00      0.000000e+00      0.000000e+00      1.115874e+00   
     4.675701          1.192698        1.004718e+00      0.000000e+00      0.000000e+00      1.004718e+00   
     4.675701          1.268152        9.000545e-01      0.000000e+00      0.000000e+00      9.000545e-01   
     4.675701          1.341994        8.022932e-01      0.000000e+00      0.000000e+00      8.022932e-01   
     4.675701          1.413779        7.121364e-01      0.000000e+00      0.000000e+00      7.121364e-01   
     4.675701          1.483076        6.296049e-01      0.000000e+00      0.000000e+00      6.296049e-01   
     4.675701          1.549467        5.550516e-01      0.000000e+00      0.000000e+00      5.550516e-01   
     4.675701          1.612554        4.881733e-01      0.000000e+00      0.000000e+00      4.881733e-01   
     4.675701          1.671957        4.290276e-01      0.000000e+00      0.000000e+00      4.290276e-01   
     4.675701          1.727318        3.771833e-01      0.000000e+00      0.000000e+00      3.771833e-01   
     4.675701          1.778306        3.323011e-01      0.000000e+00      0.000000e+00      3.323011e-01   
     4.675701          1.824612        2.940008e-01      0.000000e+00      0.000000e+00      2.940008e-01   
     4.675701          1.865960        2.617349e-01      0.000000e+00      0.000000e+00      2.617349e-01   
     4.675701          1.902099        2.350472e-01      0.000000e+00      0.000000e+00      2.350472e-01   
     4.675701          1.932813        2.135340e-01      0.000000e+00      0.000000e+00      2.135340e-01   
     4.675701          1.957917        1.967129e-01      0.000000e+00      0.000000e+00      1.967129e-01   
     4.675701          1.977260        1.842291e-01      0.000000e+00      0.000000e+00      1.842291e-01   
     4.675701          1.990726        1.757852e-01      0.000000e+00      0.000000e+00      1.757852e-01   
     4.675701          1.998238        1.711606e-01      0.000000e+00      0.000000e+00      1.711606e-01   
     4.897402          0.001762        1.363497e+00      0.000000e+00      0.000000e+00      1.363497e+00   
     4.897402          0.009274        1.363580e+00      0.000000e+00      0.000000e+00      1.363580e+00   
     4.897402          0.022740        1.364418e+00      0.000000e+00      0.000000e+00      1.364418e+00   
     4.897402          0.042083        1.364754e+00      0.000000e+00      0.000000e+00      1.364754e+00   
     4.897402          0.067187        1.363572e+00      0.000000e+00      0.000000e+00      1.363572e+00   
     4.897402          0.097901        1.363333e+00      0.000000e+00      0.000000e+00      1.363333e+00   
     4.897402          0.134040        1.363448e+00      0.000000e+00      0.000000e+00      1.363448e+00   
     4.897402          0.175388        1.361259e+00      0.000000e+00      0.000000e+00      1.361259e+00   
     4.897402          0.221694        1.347256e+00      0.000000e+00      0.000000e+00      1.347256e+00   
     4.897402          0.272682        1.318372e+00      0.000000e+00      0.000000e+00      1.318372e+00   
     4.897402          0.328043        1.278190e+00      0.000000e+00      0.000000e+00      1.278190e+00   
     4.897402          0.387446        1.229409e+00      0.000000e+00      0.000000e+00      1.229409e+00   
     4.897402          0.450533        1.174105e+00      0.000000e+00      0.000000e+00      1.174105e+00   
     4.897402          0.516924        1.113835e+00      0.000000e+00      0.000000e+00      1.113835e+00   
     4.897402          0.586221        1.049991e+00      0.000000e+00      0.000000e+00      1.049991e+00   
     4.897402          0.658006        9.839094e-01      0.000000e+00      0.000000e+00      9.839094e-01   
     4.897402          0.731848        9.164900e-01      0.000000e+00      0.000000e+00      9.164900e-01   
     4.897402          0.807302        8.486205e-01      0.000000e+00      0.000000e+00      8.486205e-01   
     4.897402          0.883916        7.811190e-01      0.000000e+00      0.000000e+00      7.811190e-01   
     4.897402          0.961228        7.148170e-01      0.000000e+00      0.000000e+00      7.148170e-01   
     4.897402          1.038772        6.504760e-01      0.000000e+00      0.000000e+00      6.504760e-01   
     4.897402          1.116084        5.885900e-01      0.000000e+00      0.000000e+00      5.885900e-01   
     4.897402          1.192698        5.297108e-01      0.000000e+00      0.000000e+00      5.297108e-01   
     4.897402          1.268152        4.743098e-01      0.000000e+00      0.000000e+00      4.743098e-01   
     4.897402          1.341994        4.225983e-01      0.000000e+00      0.000000e+00      4.225983e-01   
     4.897402          1.413779        3.749417e-01      0.000000e+00      0.000000e+00      3.749417e-01   
     4.897402          1.483076        3.313445e-01      0.000000e+00      0.000000e+00      3.313445e-01   
     4.897402          1.549467        2.919868e-01      0.000000e+00      0.000000e+00      2.919868e-01   
     4.897402          1.612554        2.567024e-01      0.000000e+00      0.000000e+00      2.567024e-01   
     4.897402          1.671957        2.255155e-01      0.000000e+00      0.000000e+00      2.255155e-01   
     4.897402          1.727318        1.981935e-01      0.000000e+00      0.000000e+00      1.981935e-01   
     4.897402          1.778306        1.745524e-01      0.000000e+00      0.000000e+00      1.745524e-01   
     4.897402          1.824612        1.543876e-01      0.000000e+00      0.000000e+00      1.543876e-01   
     4.897402          1.865960        1.374070e-01      0.000000e+00      0.000000e+00      1.374070e-01   
     4.897402          1.902099        1.233673e-01      0.000000e+00      0.000000e+00      1.233673e-01   
     4.897402          1.932813        1.120533e-01      0.000000e+00      0.000000e+00      1.120533e-01   
     4.897402          1.957917        1.032093e-01      0.000000e+00      0.000000e+00      1.032093e-01   
     4.897402          1.977260        9.664713e-02      0.000000e+00      0.000000e+00      9.664713e-02   
     4.897402          1.990726        9.220927e-02      0.000000e+00      0.000000e+00      9.220927e-02   
     4.897402          1.998238        8.977898e-02      0.000000e+00      0.000000e+00      8.977898e-02   
     5.130163          0.001762        6.716794e-01      0.000000e+00      0.000000e+00      6.716794e-01   
     5.130163          0.009274        6.717195e-01      0.000000e+00      0.000000e+00      6.717195e-01   
     5.130163          0.022740        6.721409e-01      0.000000e+00      0.000000e+00      6.721409e-01   
     5.130163          0.042083        6.723145e-01      0.000000e+00      0.000000e+00      6.723145e-01   
     5.130163          0.067187        6.717338e-01      0.000000e+00      0.000000e+00      6.717338e-01   
     5.130163          0.097901        6.716345e-01      0.000000e+00      0.000000e+00      6.716345e-01   
     5.130163          0.134040        6.717262e-01      0.000000e+00      0.000000e+00      6.717262e-01   
     5.130163          0.175388        6.706849e-01      0.000000e+00      0.000000e+00      6.706849e-01   
     5.130163          0.221694        6.637717e-01      0.000000e+00      0.000000e+00      6.637717e-01   
     5.130163          0.272682        6.494590e-01      0.000000e+00      0.000000e+00      6.494590e-01   
     5.130163          0.328043        6.295338e-01      0.000000e+00      0.000000e+00      6.295338e-01   
     5.130163          0.387446        6.053457e-01      0.000000e+00      0.000000e+00      6.053457e-01   
     5.130163          0.450533        5.779332e-01      0.000000e+00      0.000000e+00      5.779332e-01   
     5.130163          0.516924        5.480728e-01      0.000000e+00      0.000000e+00      5.480728e-01   
     5.130163          0.586221        5.164607e-01      0.000000e+00      0.000000e+00      5.164607e-01   
     5.130163          0.658006        4.837613e-01      0.000000e+00      0.000000e+00      4.837613e-01   
     5.130163          0.731848        4.504222e-01      0.000000e+00      0.000000e+00      4.504222e-01   
     5.130163          0.807302        4.168838e-01      0.000000e+00      0.000000e+00      4.168838e-01   
     5.130163          0.883916        3.835501e-01      0.000000e+00      0.000000e+00      3.835501e-01   
     5.130163          0.961228        3.508323e-01      0.000000e+00      0.000000e+00      3.508323e-01   
     5.130163          1.038772        3.191052e-01      0.000000e+00      0.000000e+00      3.191052e-01   
     5.130163          1.116084        2.886103e-01      0.000000e+00      0.000000e+00      2.886103e-01   
     5.130163          1.192698        2.596178e-01      0.000000e+00      0.000000e+00      2.596178e-01   
     5.130163          1.268152        2.323572e-01      0.000000e+00      0.000000e+00      2.323572e-01   
     5.130163          1.341994        2.069297e-01      0.000000e+00      0.000000e+00      2.069297e-01   
     5.130163          1.413779        1.835120e-01      0.000000e+00      0.000000e+00      1.835120e-01   
     5.130163          1.483076        1.621030e-01      0.000000e+00      0.000000e+00      1.621030e-01   
     5.130163          1.549467        1.427881e-01      0.000000e+00      0.000000e+00      1.427881e-01   
     5.130163          1.612554        1.254829e-01      0.000000e+00      0.000000e+00      1.254829e-01   
     5.130163          1.671957        1.101960e-01      0.000000e+00      0.000000e+00      1.101960e-01   
     5.130163          1.727318        9.681088e-02      0.000000e+00      0.000000e+00      9.681088e-02   
     5.130163          1.778306        8.523488e-02      0.000000e+00      0.000000e+00      8.523488e-02   
     5.130163          1.824612        7.536564e-02      0.000000e+00      0.000000e+00      7.536564e-02   
     5.130163          1.865960        6.705830e-02      0.000000e+00      0.000000e+00      6.705830e-02   
     5.130163          1.902099        6.019231e-02      0.000000e+00      0.000000e+00      6.019231e-02   
