#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.586221        1.279261e+01      0.000000e+00      0.000000e+00      1.279261e+01   
     3.608938          0.658006        1.203211e+01      0.000000e+00      0.000000e+00      1.203211e+01   
     3.608938          0.731848        1.125169e+01      0.000000e+00      0.000000e+00      1.125169e+01   
     3.608938          0.807302        1.046125e+01      0.000000e+00      0.000000e+00      1.046125e+01   
     3.608938          0.883916        9.670215e+00      0.000000e+00      0.000000e+00      9.670215e+00   
     3.608938          0.961228        8.888159e+00      0.000000e+00      0.000000e+00      8.888159e+00   
     3.608938          1.038772        8.124175e+00      0.000000e+00      0.000000e+00      8.124175e+00   
     3.608938          1.116084        7.384502e+00      0.000000e+00      0.000000e+00      7.384502e+00   
     3.608938          1.192698        6.676031e+00      0.000000e+00      0.000000e+00      6.676031e+00   
     3.608938          1.268152        6.004946e+00      0.000000e+00      0.000000e+00      6.004946e+00   
     3.608938          1.341994        5.374408e+00      0.000000e+00      0.000000e+00      5.374408e+00   
     3.608938          1.413779        4.789514e+00      0.000000e+00      0.000000e+00      4.789514e+00   
     3.608938          1.483076        4.251019e+00      0.000000e+00      0.000000e+00      4.251019e+00   
     3.608938          1.549467        3.761882e+00      0.000000e+00      0.000000e+00      3.761882e+00   
     3.608938          1.612554        3.320710e+00      0.000000e+00      0.000000e+00      3.320710e+00   
     3.608938          1.671957        2.928567e+00      0.000000e+00      0.000000e+00      2.928567e+00   
     3.608938          1.727318        2.583143e+00      0.000000e+00      0.000000e+00      2.583143e+00   
     3.608938          1.778306        2.282739e+00      0.000000e+00      0.000000e+00      2.282739e+00   
     3.608938          1.824612        2.025313e+00      0.000000e+00      0.000000e+00      2.025313e+00   
     3.608938          1.865960        1.807609e+00      0.000000e+00      0.000000e+00      1.807609e+00   
     3.608938          1.902099        1.626918e+00      0.000000e+00      0.000000e+00      1.626918e+00   
     3.608938          1.932813        1.480839e+00      0.000000e+00      0.000000e+00      1.480839e+00   
     3.608938          1.957917        1.366331e+00      0.000000e+00      0.000000e+00      1.366331e+00   
     3.608938          1.977260        1.281179e+00      0.000000e+00      0.000000e+00      1.281179e+00   
     3.608938          1.990726        1.223498e+00      0.000000e+00      0.000000e+00      1.223498e+00   
     3.608938          1.998238        1.191875e+00      0.000000e+00      0.000000e+00      1.191875e+00   
     3.752880          0.001762        1.233031e+01      0.000000e+00      0.000000e+00      1.233031e+01   
     3.752880          0.009274        1.233118e+01      0.000000e+00      0.000000e+00      1.233118e+01   
     3.752880          0.022740        1.233747e+01      0.000000e+00      0.000000e+00      1.233747e+01   
     3.752880          0.042083        1.233933e+01      0.000000e+00      0.000000e+00      1.233933e+01   
     3.752880          0.067187        1.232854e+01      0.000000e+00      0.000000e+00      1.232854e+01   
     3.752880          0.097901        1.232383e+01      0.000000e+00      0.000000e+00      1.232383e+01   
     3.752880          0.134040        1.231992e+01      0.000000e+00      0.000000e+00      1.231992e+01   
     3.752880          0.175388        1.229487e+01      0.000000e+00      0.000000e+00      1.229487e+01   
     3.752880          0.221694        1.217104e+01      0.000000e+00      0.000000e+00      1.217104e+01   
     3.752880          0.272682        1.192335e+01      0.000000e+00      0.000000e+00      1.192335e+01   
     3.752880          0.328043        1.158094e+01      0.000000e+00      0.000000e+00      1.158094e+01   
     3.752880          0.387446        1.116513e+01      0.000000e+00      0.000000e+00      1.116513e+01   
     3.752880          0.450533        1.069250e+01      0.000000e+00      0.000000e+00      1.069250e+01   
     3.752880          0.516924        1.017536e+01      0.000000e+00      0.000000e+00      1.017536e+01   
     3.752880          0.586221        9.624889e+00      0.000000e+00      0.000000e+00      9.624889e+00   
     3.752880          0.658006        9.052088e+00      0.000000e+00      0.000000e+00      9.052088e+00   
     3.752880          0.731848        8.464338e+00      0.000000e+00      0.000000e+00      8.464338e+00   
     3.752880          0.807302        7.869111e+00      0.000000e+00      0.000000e+00      7.869111e+00   
     3.752880          0.883916        7.273500e+00      0.000000e+00      0.000000e+00      7.273500e+00   
     3.752880          0.961228        6.684721e+00      0.000000e+00      0.000000e+00      6.684721e+00   
     3.752880          1.038772        6.109618e+00      0.000000e+00      0.000000e+00      6.109618e+00   
     3.752880          1.116084        5.552883e+00      0.000000e+00      0.000000e+00      5.552883e+00   
     3.752880          1.192698        5.019701e+00      0.000000e+00      0.000000e+00      5.019701e+00   
     3.752880          1.268152        4.514719e+00      0.000000e+00      0.000000e+00      4.514719e+00   
     3.752880          1.341994        4.040308e+00      0.000000e+00      0.000000e+00      4.040308e+00   
     3.752880          1.413779        3.600294e+00      0.000000e+00      0.000000e+00      3.600294e+00   
     3.752880          1.483076        3.195235e+00      0.000000e+00      0.000000e+00      3.195235e+00   
     3.752880          1.549467        2.827349e+00      0.000000e+00      0.000000e+00      2.827349e+00   
     3.752880          1.612554        2.495575e+00      0.000000e+00      0.000000e+00      2.495575e+00   
     3.752880          1.671957        2.200705e+00      0.000000e+00      0.000000e+00      2.200705e+00   
     3.752880          1.727318        1.940993e+00      0.000000e+00      0.000000e+00      1.940993e+00   
     3.752880          1.778306        1.715153e+00      0.000000e+00      0.000000e+00      1.715153e+00   
     3.752880          1.824612        1.521641e+00      0.000000e+00      0.000000e+00      1.521641e+00   
     3.752880          1.865960        1.358002e+00      0.000000e+00      0.000000e+00      1.358002e+00   
     3.752880          1.902099        1.222195e+00      0.000000e+00      0.000000e+00      1.222195e+00   
     3.752880          1.932813        1.112409e+00      0.000000e+00      0.000000e+00      1.112409e+00   
     3.752880          1.957917        1.026354e+00      0.000000e+00      0.000000e+00      1.026354e+00   
     3.752880          1.977260        9.623644e-01      0.000000e+00      0.000000e+00      9.623644e-01   
     3.752880          1.990726        9.190194e-01      0.000000e+00      0.000000e+00      9.190194e-01   
     3.752880          1.998238        8.952573e-01      0.000000e+00      0.000000e+00      8.952573e-01   
     3.910968          0.001762        8.985752e+00      0.000000e+00      0.000000e+00      8.985752e+00   
     3.910968          0.009274        8.986382e+00      0.000000e+00      0.000000e+00      8.986382e+00   
     3.910968          0.022740        8.990983e+00      0.000000e+00      0.000000e+00      8.990983e+00   
     3.910968          0.042083        8.992347e+00      0.000000e+00      0.000000e+00      8.992347e+00   
     3.910968          0.067187        8.984482e+00      0.000000e+00      0.000000e+00      8.984482e+00   
     3.910968          0.097901        8.981070e+00      0.000000e+00      0.000000e+00      8.981070e+00   
     3.910968          0.134040        8.978266e+00      0.000000e+00      0.000000e+00      8.978266e+00   
     3.910968          0.175388        8.960060e+00      0.000000e+00      0.000000e+00      8.960060e+00   
     3.910968          0.221694        8.869785e+00      0.000000e+00      0.000000e+00      8.869785e+00   
     3.910968          0.272682        8.689125e+00      0.000000e+00      0.000000e+00      8.689125e+00   
     3.910968          0.328043        8.439365e+00      0.000000e+00      0.000000e+00      8.439365e+00   
     3.910968          0.387446        8.136059e+00      0.000000e+00      0.000000e+00      8.136059e+00   
     3.910968          0.450533        7.791320e+00      0.000000e+00      0.000000e+00      7.791320e+00   
     3.910968          0.516924        7.414132e+00      0.000000e+00      0.000000e+00      7.414132e+00   
     3.910968          0.586221        7.012663e+00      0.000000e+00      0.000000e+00      7.012663e+00   
     3.910968          0.658006        6.594940e+00      0.000000e+00      0.000000e+00      6.594940e+00   
     3.910968          0.731848        6.166352e+00      0.000000e+00      0.000000e+00      6.166352e+00   
     3.910968          0.807302        5.732351e+00      0.000000e+00      0.000000e+00      5.732351e+00   
     3.910968          0.883916        5.298111e+00      0.000000e+00      0.000000e+00      5.298111e+00   
     3.910968          0.961228        4.868895e+00      0.000000e+00      0.000000e+00      4.868895e+00   
     3.910968          1.038772        4.449692e+00      0.000000e+00      0.000000e+00      4.449692e+00   
     3.910968          1.116084        4.043921e+00      0.000000e+00      0.000000e+00      4.043921e+00   
     3.910968          1.192698        3.655356e+00      0.000000e+00      0.000000e+00      3.655356e+00   
     3.910968          1.268152        3.287382e+00      0.000000e+00      0.000000e+00      3.287382e+00   
     3.910968          1.341994        2.941723e+00      0.000000e+00      0.000000e+00      2.941723e+00   
     3.910968          1.413779        2.621158e+00      0.000000e+00      0.000000e+00      2.621158e+00   
     3.910968          1.483076        2.326091e+00      0.000000e+00      0.000000e+00      2.326091e+00   
     3.910968          1.549467        2.058129e+00      0.000000e+00      0.000000e+00      2.058129e+00   
     3.910968          1.612554        1.816495e+00      0.000000e+00      0.000000e+00      1.816495e+00   
     3.910968          1.671957        1.601759e+00      0.000000e+00      0.000000e+00      1.601759e+00   
