#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          1.902099        3.775215e-01      0.000000e+00      0.000000e+00      3.775215e-01   
     4.897402          1.932813        3.438438e-01      0.000000e+00      0.000000e+00      3.438438e-01   
     4.897402          1.957917        3.174220e-01      0.000000e+00      0.000000e+00      3.174220e-01   
     4.897402          1.977260        2.977605e-01      0.000000e+00      0.000000e+00      2.977605e-01   
     4.897402          1.990726        2.844353e-01      0.000000e+00      0.000000e+00      2.844353e-01   
     4.897402          1.998238        2.771278e-01      0.000000e+00      0.000000e+00      2.771278e-01   
     5.130163          0.001762        2.923817e+00      0.000000e+00      0.000000e+00      2.923817e+00   
     5.130163          0.009274        2.924032e+00      0.000000e+00      0.000000e+00      2.924032e+00   
     5.130163          0.022740        2.925411e+00      0.000000e+00      0.000000e+00      2.925411e+00   
     5.130163          0.042083        2.925749e+00      0.000000e+00      0.000000e+00      2.925749e+00   
     5.130163          0.067187        2.923183e+00      0.000000e+00      0.000000e+00      2.923183e+00   
     5.130163          0.097901        2.921842e+00      0.000000e+00      0.000000e+00      2.921842e+00   
     5.130163          0.134040        2.920483e+00      0.000000e+00      0.000000e+00      2.920483e+00   
     5.130163          0.175388        2.914083e+00      0.000000e+00      0.000000e+00      2.914083e+00   
     5.130163          0.221694        2.884966e+00      0.000000e+00      0.000000e+00      2.884966e+00   
     5.130163          0.272682        2.827416e+00      0.000000e+00      0.000000e+00      2.827416e+00   
     5.130163          0.328043        2.748066e+00      0.000000e+00      0.000000e+00      2.748066e+00   
     5.130163          0.387446        2.651696e+00      0.000000e+00      0.000000e+00      2.651696e+00   
     5.130163          0.450533        2.542049e+00      0.000000e+00      0.000000e+00      2.542049e+00   
     5.130163          0.516924        2.421888e+00      0.000000e+00      0.000000e+00      2.421888e+00   
     5.130163          0.586221        2.293740e+00      0.000000e+00      0.000000e+00      2.293740e+00   
     5.130163          0.658006        2.160119e+00      0.000000e+00      0.000000e+00      2.160119e+00   
     5.130163          0.731848        2.022709e+00      0.000000e+00      0.000000e+00      2.022709e+00   
     5.130163          0.807302        1.883231e+00      0.000000e+00      0.000000e+00      1.883231e+00   
     5.130163          0.883916        1.743338e+00      0.000000e+00      0.000000e+00      1.743338e+00   
     5.130163          0.961228        1.604713e+00      0.000000e+00      0.000000e+00      1.604713e+00   
     5.130163          1.038772        1.468974e+00      0.000000e+00      0.000000e+00      1.468974e+00   
     5.130163          1.116084        1.337252e+00      0.000000e+00      0.000000e+00      1.337252e+00   
     5.130163          1.192698        1.210791e+00      0.000000e+00      0.000000e+00      1.210791e+00   
     5.130163          1.268152        1.090726e+00      0.000000e+00      0.000000e+00      1.090726e+00   
     5.130163          1.341994        9.776586e-01      0.000000e+00      0.000000e+00      9.776586e-01   
     5.130163          1.413779        8.725418e-01      0.000000e+00      0.000000e+00      8.725418e-01   
     5.130163          1.483076        7.755533e-01      0.000000e+00      0.000000e+00      7.755533e-01   
     5.130163          1.549467        6.872706e-01      0.000000e+00      0.000000e+00      6.872706e-01   
     5.130163          1.612554        6.074820e-01      0.000000e+00      0.000000e+00      6.074820e-01   
     5.130163          1.671957        5.364264e-01      0.000000e+00      0.000000e+00      5.364264e-01   
     5.130163          1.727318        4.737219e-01      0.000000e+00      0.000000e+00      4.737219e-01   
     5.130163          1.778306        4.190975e-01      0.000000e+00      0.000000e+00      4.190975e-01   
     5.130163          1.824612        3.722159e-01      0.000000e+00      0.000000e+00      3.722159e-01   
     5.130163          1.865960        3.325118e-01      0.000000e+00      0.000000e+00      3.325118e-01   
     5.130163          1.902099        2.995163e-01      0.000000e+00      0.000000e+00      2.995163e-01   
     5.130163          1.932813        2.728128e-01      0.000000e+00      0.000000e+00      2.728128e-01   
     5.130163          1.957917        2.518612e-01      0.000000e+00      0.000000e+00      2.518612e-01   
     5.130163          1.977260        2.362693e-01      0.000000e+00      0.000000e+00      2.362693e-01   
     5.130163          1.990726        2.257018e-01      0.000000e+00      0.000000e+00      2.257018e-01   
     5.130163          1.998238        2.199064e-01      0.000000e+00      0.000000e+00      2.199064e-01   
     5.373356          0.001762        2.255286e+00      0.000000e+00      0.000000e+00      2.255286e+00   
     5.373356          0.009274        2.255452e+00      0.000000e+00      0.000000e+00      2.255452e+00   
     5.373356          0.022740        2.256515e+00      0.000000e+00      0.000000e+00      2.256515e+00   
     5.373356          0.042083        2.256776e+00      0.000000e+00      0.000000e+00      2.256776e+00   
     5.373356          0.067187        2.254798e+00      0.000000e+00      0.000000e+00      2.254798e+00   
     5.373356          0.097901        2.253765e+00      0.000000e+00      0.000000e+00      2.253765e+00   
     5.373356          0.134040        2.252718e+00      0.000000e+00      0.000000e+00      2.252718e+00   
     5.373356          0.175388        2.247783e+00      0.000000e+00      0.000000e+00      2.247783e+00   
     5.373356          0.221694        2.225329e+00      0.000000e+00      0.000000e+00      2.225329e+00   
     5.373356          0.272682        2.180950e+00      0.000000e+00      0.000000e+00      2.180950e+00   
     5.373356          0.328043        2.119761e+00      0.000000e+00      0.000000e+00      2.119761e+00   
     5.373356          0.387446        2.045450e+00      0.000000e+00      0.000000e+00      2.045450e+00   
     5.373356          0.450533        1.960901e+00      0.000000e+00      0.000000e+00      1.960901e+00   
     5.373356          0.516924        1.868246e+00      0.000000e+00      0.000000e+00      1.868246e+00   
     5.373356          0.586221        1.769434e+00      0.000000e+00      0.000000e+00      1.769434e+00   
     5.373356          0.658006        1.666401e+00      0.000000e+00      0.000000e+00      1.666401e+00   
     5.373356          0.731848        1.560446e+00      0.000000e+00      0.000000e+00      1.560446e+00   
     5.373356          0.807302        1.452894e+00      0.000000e+00      0.000000e+00      1.452894e+00   
     5.373356          0.883916        1.345020e+00      0.000000e+00      0.000000e+00      1.345020e+00   
     5.373356          0.961228        1.238120e+00      0.000000e+00      0.000000e+00      1.238120e+00   
     5.373356          1.038772        1.133442e+00      0.000000e+00      0.000000e+00      1.133442e+00   
     5.373356          1.116084        1.031857e+00      0.000000e+00      0.000000e+00      1.031857e+00   
     5.373356          1.192698        9.343253e-01      0.000000e+00      0.000000e+00      9.343253e-01   
     5.373356          1.268152        8.417210e-01      0.000000e+00      0.000000e+00      8.417210e-01   
     5.373356          1.341994        7.545088e-01      0.000000e+00      0.000000e+00      7.545088e-01   
     5.373356          1.413779        6.734239e-01      0.000000e+00      0.000000e+00      6.734239e-01   
     5.373356          1.483076        5.986038e-01      0.000000e+00      0.000000e+00      5.986038e-01   
     5.373356          1.549467        5.304951e-01      0.000000e+00      0.000000e+00      5.304951e-01   
     5.373356          1.612554        4.689351e-01      0.000000e+00      0.000000e+00      4.689351e-01   
     5.373356          1.671957        4.141090e-01      0.000000e+00      0.000000e+00      4.141090e-01   
     5.373356          1.727318        3.657232e-01      0.000000e+00      0.000000e+00      3.657232e-01   
     5.373356          1.778306        3.235696e-01      0.000000e+00      0.000000e+00      3.235696e-01   
     5.373356          1.824612        2.873886e-01      0.000000e+00      0.000000e+00      2.873886e-01   
     5.373356          1.865960        2.567451e-01      0.000000e+00      0.000000e+00      2.567451e-01   
     5.373356          1.902099        2.312777e-01      0.000000e+00      0.000000e+00      2.312777e-01   
     5.373356          1.932813        2.106658e-01      0.000000e+00      0.000000e+00      2.106658e-01   
     5.373356          1.957917        1.944929e-01      0.000000e+00      0.000000e+00      1.944929e-01   
     5.373356          1.977260        1.824569e-01      0.000000e+00      0.000000e+00      1.824569e-01   
     5.373356          1.990726        1.742992e-01      0.000000e+00      0.000000e+00      1.742992e-01   
     5.373356          1.998238        1.698253e-01      0.000000e+00      0.000000e+00      1.698253e-01   
     5.626327          0.001762        1.679376e+00      0.000000e+00      0.000000e+00      1.679376e+00   
     5.626327          0.009274        1.679499e+00      0.000000e+00      0.000000e+00      1.679499e+00   
     5.626327          0.022740        1.680292e+00      0.000000e+00      0.000000e+00      1.680292e+00   
     5.626327          0.042083        1.680488e+00      0.000000e+00      0.000000e+00      1.680488e+00   
     5.626327          0.067187        1.679016e+00      0.000000e+00      0.000000e+00      1.679016e+00   
     5.626327          0.097901        1.678251e+00      0.000000e+00      0.000000e+00      1.678251e+00   
     5.626327          0.134040        1.677478e+00      0.000000e+00      0.000000e+00      1.677478e+00   
     5.626327          0.175388        1.673810e+00      0.000000e+00      0.000000e+00      1.673810e+00   
     5.626327          0.221694        1.657091e+00      0.000000e+00      0.000000e+00      1.657091e+00   
     5.626327          0.272682        1.624038e+00      0.000000e+00      0.000000e+00      1.624038e+00   
