#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.341994        9.329023e+00      0.000000e+00      0.000000e+00      9.329023e+00   
     3.113597          1.413779        8.315884e+00      0.000000e+00      0.000000e+00      8.315884e+00   
     3.113597          1.483076        7.382801e+00      0.000000e+00      0.000000e+00      7.382801e+00   
     3.113597          1.549467        6.534964e+00      0.000000e+00      0.000000e+00      6.534964e+00   
     3.113597          1.612554        5.770006e+00      0.000000e+00      0.000000e+00      5.770006e+00   
     3.113597          1.671957        5.089844e+00      0.000000e+00      0.000000e+00      5.089844e+00   
     3.113597          1.727318        4.490524e+00      0.000000e+00      0.000000e+00      4.490524e+00   
     3.113597          1.778306        3.969158e+00      0.000000e+00      0.000000e+00      3.969158e+00   
     3.113597          1.824612        3.522260e+00      0.000000e+00      0.000000e+00      3.522260e+00   
     3.113597          1.865960        3.144218e+00      0.000000e+00      0.000000e+00      3.144218e+00   
     3.113597          1.902099        2.830376e+00      0.000000e+00      0.000000e+00      2.830376e+00   
     3.113597          1.932813        2.576600e+00      0.000000e+00      0.000000e+00      2.576600e+00   
     3.113597          1.957917        2.377635e+00      0.000000e+00      0.000000e+00      2.377635e+00   
     3.113597          1.977260        2.229657e+00      0.000000e+00      0.000000e+00      2.229657e+00   
     3.113597          1.990726        2.129407e+00      0.000000e+00      0.000000e+00      2.129407e+00   
     3.113597          1.998238        2.074444e+00      0.000000e+00      0.000000e+00      2.074444e+00   
     3.181789          0.001762        2.481925e+01      0.000000e+00      0.000000e+00      2.481925e+01   
     3.181789          0.009274        2.482099e+01      0.000000e+00      0.000000e+00      2.482099e+01   
     3.181789          0.022740        2.483363e+01      0.000000e+00      0.000000e+00      2.483363e+01   
     3.181789          0.042083        2.483738e+01      0.000000e+00      0.000000e+00      2.483738e+01   
     3.181789          0.067187        2.481573e+01      0.000000e+00      0.000000e+00      2.481573e+01   
     3.181789          0.097901        2.480629e+01      0.000000e+00      0.000000e+00      2.480629e+01   
     3.181789          0.134040        2.479851e+01      0.000000e+00      0.000000e+00      2.479851e+01   
     3.181789          0.175388        2.474820e+01      0.000000e+00      0.000000e+00      2.474820e+01   
     3.181789          0.221694        2.449921e+01      0.000000e+00      0.000000e+00      2.449921e+01   
     3.181789          0.272682        2.400110e+01      0.000000e+00      0.000000e+00      2.400110e+01   
     3.181789          0.328043        2.331254e+01      0.000000e+00      0.000000e+00      2.331254e+01   
     3.181789          0.387446        2.247642e+01      0.000000e+00      0.000000e+00      2.247642e+01   
     3.181789          0.450533        2.152609e+01      0.000000e+00      0.000000e+00      2.152609e+01   
     3.181789          0.516924        2.048628e+01      0.000000e+00      0.000000e+00      2.048628e+01   
     3.181789          0.586221        1.937946e+01      0.000000e+00      0.000000e+00      1.937946e+01   
     3.181789          0.658006        1.822773e+01      0.000000e+00      0.000000e+00      1.822773e+01   
     3.181789          0.731848        1.704591e+01      0.000000e+00      0.000000e+00      1.704591e+01   
     3.181789          0.807302        1.584899e+01      0.000000e+00      0.000000e+00      1.584899e+01   
     3.181789          0.883916        1.465119e+01      0.000000e+00      0.000000e+00      1.465119e+01   
     3.181789          0.961228        1.346699e+01      0.000000e+00      0.000000e+00      1.346699e+01   
     3.181789          1.038772        1.231016e+01      0.000000e+00      0.000000e+00      1.231016e+01   
     3.181789          1.116084        1.119011e+01      0.000000e+00      0.000000e+00      1.119011e+01   
     3.181789          1.192698        1.011726e+01      0.000000e+00      0.000000e+00      1.011726e+01   
     3.181789          1.268152        9.100977e+00      0.000000e+00      0.000000e+00      9.100977e+00   
     3.181789          1.341994        8.146031e+00      0.000000e+00      0.000000e+00      8.146031e+00   
     3.181789          1.413779        7.260143e+00      0.000000e+00      0.000000e+00      7.260143e+00   
     3.181789          1.483076        6.444458e+00      0.000000e+00      0.000000e+00      6.444458e+00   
     3.181789          1.549467        5.703470e+00      0.000000e+00      0.000000e+00      5.703470e+00   
     3.181789          1.612554        5.035073e+00      0.000000e+00      0.000000e+00      5.035073e+00   
     3.181789          1.671957        4.440895e+00      0.000000e+00      0.000000e+00      4.440895e+00   
     3.181789          1.727318        3.917451e+00      0.000000e+00      0.000000e+00      3.917451e+00   
     3.181789          1.778306        3.462180e+00      0.000000e+00      0.000000e+00      3.462180e+00   
     3.181789          1.824612        3.072004e+00      0.000000e+00      0.000000e+00      3.072004e+00   
     3.181789          1.865960        2.742000e+00      0.000000e+00      0.000000e+00      2.742000e+00   
     3.181789          1.902099        2.468077e+00      0.000000e+00      0.000000e+00      2.468077e+00   
     3.181789          1.932813        2.246608e+00      0.000000e+00      0.000000e+00      2.246608e+00   
     3.181789          1.957917        2.072990e+00      0.000000e+00      0.000000e+00      2.072990e+00   
     3.181789          1.977260        1.943874e+00      0.000000e+00      0.000000e+00      1.943874e+00   
     3.181789          1.990726        1.856408e+00      0.000000e+00      0.000000e+00      1.856408e+00   
     3.181789          1.998238        1.808456e+00      0.000000e+00      0.000000e+00      1.808456e+00   
     3.265666          0.001762        2.110849e+01      0.000000e+00      0.000000e+00      2.110849e+01   
     3.265666          0.009274        2.110997e+01      0.000000e+00      0.000000e+00      2.110997e+01   
     3.265666          0.022740        2.112081e+01      0.000000e+00      0.000000e+00      2.112081e+01   
     3.265666          0.042083        2.112408e+01      0.000000e+00      0.000000e+00      2.112408e+01   
     3.265666          0.067187        2.110566e+01      0.000000e+00      0.000000e+00      2.110566e+01   
     3.265666          0.097901        2.109780e+01      0.000000e+00      0.000000e+00      2.109780e+01   
     3.265666          0.134040        2.109151e+01      0.000000e+00      0.000000e+00      2.109151e+01   
     3.265666          0.175388        2.104906e+01      0.000000e+00      0.000000e+00      2.104906e+01   
     3.265666          0.221694        2.083708e+01      0.000000e+00      0.000000e+00      2.083708e+01   
     3.265666          0.272682        2.041249e+01      0.000000e+00      0.000000e+00      2.041249e+01   
     3.265666          0.328043        1.982541e+01      0.000000e+00      0.000000e+00      1.982541e+01   
     3.265666          0.387446        1.911251e+01      0.000000e+00      0.000000e+00      1.911251e+01   
     3.265666          0.450533        1.830232e+01      0.000000e+00      0.000000e+00      1.830232e+01   
     3.265666          0.516924        1.741599e+01      0.000000e+00      0.000000e+00      1.741599e+01   
     3.265666          0.586221        1.647273e+01      0.000000e+00      0.000000e+00      1.647273e+01   
     3.265666          0.658006        1.549141e+01      0.000000e+00      0.000000e+00      1.549141e+01   
     3.265666          0.731848        1.448469e+01      0.000000e+00      0.000000e+00      1.448469e+01   
     3.265666          0.807302        1.346536e+01      0.000000e+00      0.000000e+00      1.346536e+01   
     3.265666          0.883916        1.244553e+01      0.000000e+00      0.000000e+00      1.244553e+01   
     3.265666          0.961228        1.143757e+01      0.000000e+00      0.000000e+00      1.143757e+01   
     3.265666          1.038772        1.045317e+01      0.000000e+00      0.000000e+00      1.045317e+01   
     3.265666          1.116084        9.500328e+00      0.000000e+00      0.000000e+00      9.500328e+00   
     3.265666          1.192698        8.587897e+00      0.000000e+00      0.000000e+00      8.587897e+00   
     3.265666          1.268152        7.723808e+00      0.000000e+00      0.000000e+00      7.723808e+00   
     3.265666          1.341994        6.912095e+00      0.000000e+00      0.000000e+00      6.912095e+00   
     3.265666          1.413779        6.159286e+00      0.000000e+00      0.000000e+00      6.159286e+00   
     3.265666          1.483076        5.466316e+00      0.000000e+00      0.000000e+00      5.466316e+00   
     3.265666          1.549467        4.836966e+00      0.000000e+00      0.000000e+00      4.836966e+00   
     3.265666          1.612554        4.269412e+00      0.000000e+00      0.000000e+00      4.269412e+00   
     3.265666          1.671957        3.764997e+00      0.000000e+00      0.000000e+00      3.764997e+00   
     3.265666          1.727318        3.320729e+00      0.000000e+00      0.000000e+00      3.320729e+00   
     3.265666          1.778306        2.934403e+00      0.000000e+00      0.000000e+00      2.934403e+00   
     3.265666          1.824612        2.603377e+00      0.000000e+00      0.000000e+00      2.603377e+00   
     3.265666          1.865960        2.323451e+00      0.000000e+00      0.000000e+00      2.323451e+00   
     3.265666          1.902099        2.091132e+00      0.000000e+00      0.000000e+00      2.091132e+00   
     3.265666          1.932813        1.903324e+00      0.000000e+00      0.000000e+00      1.903324e+00   
     3.265666          1.957917        1.756111e+00      0.000000e+00      0.000000e+00      1.756111e+00   
     3.265666          1.977260        1.646643e+00      0.000000e+00      0.000000e+00      1.646643e+00   
     3.265666          1.990726        1.572491e+00      0.000000e+00      0.000000e+00      1.572491e+00   
     3.265666          1.998238        1.531840e+00      0.000000e+00      0.000000e+00      1.531840e+00   
