#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.221694        6.098878e+01      0.000000e+00      0.000000e+00      6.098878e+01   
     3.752880          0.272682        5.977091e+01      0.000000e+00      0.000000e+00      5.977091e+01   
     3.752880          0.328043        5.809153e+01      0.000000e+00      0.000000e+00      5.809153e+01   
     3.752880          0.387446        5.605185e+01      0.000000e+00      0.000000e+00      5.605185e+01   
     3.752880          0.450533        5.373104e+01      0.000000e+00      0.000000e+00      5.373104e+01   
     3.752880          0.516924        5.118767e+01      0.000000e+00      0.000000e+00      5.118767e+01   
     3.752880          0.586221        4.847529e+01      0.000000e+00      0.000000e+00      4.847529e+01   
     3.752880          0.658006        4.564713e+01      0.000000e+00      0.000000e+00      4.564713e+01   
     3.752880          0.731848        4.273889e+01      0.000000e+00      0.000000e+00      4.273889e+01   
     3.752880          0.807302        3.978706e+01      0.000000e+00      0.000000e+00      3.978706e+01   
     3.752880          0.883916        3.682674e+01      0.000000e+00      0.000000e+00      3.682674e+01   
     3.752880          0.961228        3.389359e+01      0.000000e+00      0.000000e+00      3.389359e+01   
     3.752880          1.038772        3.102187e+01      0.000000e+00      0.000000e+00      3.102187e+01   
     3.752880          1.116084        2.823556e+01      0.000000e+00      0.000000e+00      2.823556e+01   
     3.752880          1.192698        2.556099e+01      0.000000e+00      0.000000e+00      2.556099e+01   
     3.752880          1.268152        2.302218e+01      0.000000e+00      0.000000e+00      2.302218e+01   
     3.752880          1.341994        2.063183e+01      0.000000e+00      0.000000e+00      2.063183e+01   
     3.752880          1.413779        1.841002e+01      0.000000e+00      0.000000e+00      1.841002e+01   
     3.752880          1.483076        1.636049e+01      0.000000e+00      0.000000e+00      1.636049e+01   
     3.752880          1.549467        1.449534e+01      0.000000e+00      0.000000e+00      1.449534e+01   
     3.752880          1.612554        1.281006e+01      0.000000e+00      0.000000e+00      1.281006e+01   
     3.752880          1.671957        1.130957e+01      0.000000e+00      0.000000e+00      1.130957e+01   
     3.752880          1.727318        9.985743e+00      0.000000e+00      0.000000e+00      9.985743e+00   
     3.752880          1.778306        8.832767e+00      0.000000e+00      0.000000e+00      8.832767e+00   
     3.752880          1.824612        7.843428e+00      0.000000e+00      0.000000e+00      7.843428e+00   
     3.752880          1.865960        7.005728e+00      0.000000e+00      0.000000e+00      7.005728e+00   
     3.752880          1.902099        6.309698e+00      0.000000e+00      0.000000e+00      6.309698e+00   
     3.752880          1.932813        5.746485e+00      0.000000e+00      0.000000e+00      5.746485e+00   
     3.752880          1.957917        5.304651e+00      0.000000e+00      0.000000e+00      5.304651e+00   
     3.752880          1.977260        4.975882e+00      0.000000e+00      0.000000e+00      4.975882e+00   
     3.752880          1.990726        4.753076e+00      0.000000e+00      0.000000e+00      4.753076e+00   
     3.752880          1.998238        4.630892e+00      0.000000e+00      0.000000e+00      4.630892e+00   
     3.910968          0.001762        4.614697e+01      0.000000e+00      0.000000e+00      4.614697e+01   
     3.910968          0.009274        4.615030e+01      0.000000e+00      0.000000e+00      4.615030e+01   
     3.910968          0.022740        4.617286e+01      0.000000e+00      0.000000e+00      4.617286e+01   
     3.910968          0.042083        4.617886e+01      0.000000e+00      0.000000e+00      4.617886e+01   
     3.910968          0.067187        4.613830e+01      0.000000e+00      0.000000e+00      4.613830e+01   
     3.910968          0.097901        4.611854e+01      0.000000e+00      0.000000e+00      4.611854e+01   
     3.910968          0.134040        4.609983e+01      0.000000e+00      0.000000e+00      4.609983e+01   
     3.910968          0.175388        4.600174e+01      0.000000e+00      0.000000e+00      4.600174e+01   
     3.910968          0.221694        4.554016e+01      0.000000e+00      0.000000e+00      4.554016e+01   
     3.910968          0.272682        4.462317e+01      0.000000e+00      0.000000e+00      4.462317e+01   
     3.910968          0.328043        4.335737e+01      0.000000e+00      0.000000e+00      4.335737e+01   
     3.910968          0.387446        4.182005e+01      0.000000e+00      0.000000e+00      4.182005e+01   
     3.910968          0.450533        4.007158e+01      0.000000e+00      0.000000e+00      4.007158e+01   
     3.910968          0.516924        3.815665e+01      0.000000e+00      0.000000e+00      3.815665e+01   
     3.910968          0.586221        3.611607e+01      0.000000e+00      0.000000e+00      3.611607e+01   
     3.910968          0.658006        3.399021e+01      0.000000e+00      0.000000e+00      3.399021e+01   
     3.910968          0.731848        3.180615e+01      0.000000e+00      0.000000e+00      3.180615e+01   
     3.910968          0.807302        2.959146e+01      0.000000e+00      0.000000e+00      2.959146e+01   
     3.910968          0.883916        2.737256e+01      0.000000e+00      0.000000e+00      2.737256e+01   
     3.910968          0.961228        2.517623e+01      0.000000e+00      0.000000e+00      2.517623e+01   
     3.910968          1.038772        2.302811e+01      0.000000e+00      0.000000e+00      2.302811e+01   
     3.910968          1.116084        2.094597e+01      0.000000e+00      0.000000e+00      2.094597e+01   
     3.910968          1.192698        1.894938e+01      0.000000e+00      0.000000e+00      1.894938e+01   
     3.910968          1.268152        1.705605e+01      0.000000e+00      0.000000e+00      1.705605e+01   
     3.910968          1.341994        1.527521e+01      0.000000e+00      0.000000e+00      1.527521e+01   
     3.910968          1.413779        1.362155e+01      0.000000e+00      0.000000e+00      1.362155e+01   
     3.910968          1.483076        1.209755e+01      0.000000e+00      0.000000e+00      1.209755e+01   
     3.910968          1.549467        1.071194e+01      0.000000e+00      0.000000e+00      1.071194e+01   
     3.910968          1.612554        9.461051e+00      0.000000e+00      0.000000e+00      9.461051e+00   
     3.910968          1.671957        8.348251e+00      0.000000e+00      0.000000e+00      8.348251e+00   
     3.910968          1.727318        7.367247e+00      0.000000e+00      0.000000e+00      7.367247e+00   
     3.910968          1.778306        6.513479e+00      0.000000e+00      0.000000e+00      6.513479e+00   
     3.910968          1.824612        5.781375e+00      0.000000e+00      0.000000e+00      5.781375e+00   
     3.910968          1.865960        5.161865e+00      0.000000e+00      0.000000e+00      5.161865e+00   
     3.910968          1.902099        4.647409e+00      0.000000e+00      0.000000e+00      4.647409e+00   
     3.910968          1.932813        4.231314e+00      0.000000e+00      0.000000e+00      4.231314e+00   
     3.910968          1.957917        3.905023e+00      0.000000e+00      0.000000e+00      3.905023e+00   
     3.910968          1.977260        3.662307e+00      0.000000e+00      0.000000e+00      3.662307e+00   
     3.910968          1.990726        3.497856e+00      0.000000e+00      0.000000e+00      3.497856e+00   
     3.910968          1.998238        3.407688e+00      0.000000e+00      0.000000e+00      3.407688e+00   
     4.082775          0.001762        3.251637e+01      0.000000e+00      0.000000e+00      3.251637e+01   
     4.082775          0.009274        3.251866e+01      0.000000e+00      0.000000e+00      3.251866e+01   
     4.082775          0.022740        3.253516e+01      0.000000e+00      0.000000e+00      3.253516e+01   
     4.082775          0.042083        3.253992e+01      0.000000e+00      0.000000e+00      3.253992e+01   
     4.082775          0.067187        3.251138e+01      0.000000e+00      0.000000e+00      3.251138e+01   
     4.082775          0.097901        3.249862e+01      0.000000e+00      0.000000e+00      3.249862e+01   
     4.082775          0.134040        3.248771e+01      0.000000e+00      0.000000e+00      3.248771e+01   
     4.082775          0.175388        3.242099e+01      0.000000e+00      0.000000e+00      3.242099e+01   
     4.082775          0.221694        3.209444e+01      0.000000e+00      0.000000e+00      3.209444e+01   
     4.082775          0.272682        3.144205e+01      0.000000e+00      0.000000e+00      3.144205e+01   
     4.082775          0.328043        3.054044e+01      0.000000e+00      0.000000e+00      3.054044e+01   
     4.082775          0.387446        2.944547e+01      0.000000e+00      0.000000e+00      2.944547e+01   
     4.082775          0.450533        2.820069e+01      0.000000e+00      0.000000e+00      2.820069e+01   
     4.082775          0.516924        2.683843e+01      0.000000e+00      0.000000e+00      2.683843e+01   
     4.082775          0.586221        2.538808e+01      0.000000e+00      0.000000e+00      2.538808e+01   
     4.082775          0.658006        2.387859e+01      0.000000e+00      0.000000e+00      2.387859e+01   
     4.082775          0.731848        2.232940e+01      0.000000e+00      0.000000e+00      2.232940e+01   
     4.082775          0.807302        2.076019e+01      0.000000e+00      0.000000e+00      2.076019e+01   
     4.082775          0.883916        1.918973e+01      0.000000e+00      0.000000e+00      1.918973e+01   
     4.082775          0.961228        1.763703e+01      0.000000e+00      0.000000e+00      1.763703e+01   
     4.082775          1.038772        1.612018e+01      0.000000e+00      0.000000e+00      1.612018e+01   
     4.082775          1.116084        1.465161e+01      0.000000e+00      0.000000e+00      1.465161e+01   
     4.082775          1.192698        1.324502e+01      0.000000e+00      0.000000e+00      1.324502e+01   
     4.082775          1.268152        1.191270e+01      0.000000e+00      0.000000e+00      1.191270e+01   
