#        q                Q               total               1              \delta U         \delta U^2    

     4.675701          0.001762        2.331061e+00      0.000000e+00      0.000000e+00      2.331061e+00   
     4.675701          0.009274        2.319004e+00      0.000000e+00      0.000000e+00      2.319004e+00   
     4.675701          0.022740        2.297970e+00      0.000000e+00      0.000000e+00      2.297970e+00   
     4.675701          0.042083        2.268248e+00      0.000000e+00      0.000000e+00      2.268248e+00   
     4.675701          0.067187        2.230021e+00      0.000000e+00      0.000000e+00      2.230021e+00   
     4.675701          0.097901        2.183537e+00      0.000000e+00      0.000000e+00      2.183537e+00   
     4.675701          0.134040        2.129137e+00      0.000000e+00      0.000000e+00      2.129137e+00   
     4.675701          0.175388        2.067235e+00      0.000000e+00      0.000000e+00      2.067235e+00   
     4.675701          0.221694        1.998303e+00      0.000000e+00      0.000000e+00      1.998303e+00   
     4.675701          0.272682        1.920940e+00      0.000000e+00      0.000000e+00      1.920940e+00   
     4.675701          0.328043        1.836993e+00      0.000000e+00      0.000000e+00      1.836993e+00   
     4.675701          0.387446        1.747960e+00      0.000000e+00      0.000000e+00      1.747960e+00   
     4.675701          0.450533        1.654872e+00      0.000000e+00      0.000000e+00      1.654872e+00   
     4.675701          0.516924        1.558695e+00      0.000000e+00      0.000000e+00      1.558695e+00   
     4.675701          0.586221        1.458614e+00      0.000000e+00      0.000000e+00      1.458614e+00   
     4.675701          0.658006        1.356412e+00      0.000000e+00      0.000000e+00      1.356412e+00   
     4.675701          0.731848        1.254246e+00      0.000000e+00      0.000000e+00      1.254246e+00   
     4.675701          0.807302        1.153172e+00      0.000000e+00      0.000000e+00      1.153172e+00   
     4.675701          0.883916        1.052298e+00      0.000000e+00      0.000000e+00      1.052298e+00   
     4.675701          0.961228        9.540730e-01      0.000000e+00      0.000000e+00      9.540730e-01   
     4.675701          1.038772        8.599261e-01      0.000000e+00      0.000000e+00      8.599261e-01   
     4.675701          1.116084        7.692561e-01      0.000000e+00      0.000000e+00      7.692561e-01   
     4.675701          1.192698        6.834545e-01      0.000000e+00      0.000000e+00      6.834545e-01   
     4.675701          1.268152        6.036831e-01      0.000000e+00      0.000000e+00      6.036831e-01   
     4.675701          1.341994        5.291618e-01      0.000000e+00      0.000000e+00      5.291618e-01   
     4.675701          1.413779        4.611838e-01      0.000000e+00      0.000000e+00      4.611838e-01   
     4.675701          1.483076        3.996092e-01      0.000000e+00      0.000000e+00      3.996092e-01   
     4.675701          1.549467        3.442535e-01      0.000000e+00      0.000000e+00      3.442535e-01   
     4.675701          1.612554        2.954733e-01      0.000000e+00      0.000000e+00      2.954733e-01   
     4.675701          1.671957        2.525377e-01      0.000000e+00      0.000000e+00      2.525377e-01   
     4.675701          1.727318        2.156318e-01      0.000000e+00      0.000000e+00      2.156318e-01   
     4.675701          1.778306        1.839972e-01      0.000000e+00      0.000000e+00      1.839972e-01   
     4.675701          1.824612        1.575065e-01      0.000000e+00      0.000000e+00      1.575065e-01   
     4.675701          1.865960        1.355043e-01      0.000000e+00      0.000000e+00      1.355043e-01   
     4.675701          1.902099        1.176323e-01      0.000000e+00      0.000000e+00      1.176323e-01   
     4.675701          1.932813        1.034661e-01      0.000000e+00      0.000000e+00      1.034661e-01   
     4.675701          1.957917        9.253988e-02      0.000000e+00      0.000000e+00      9.253988e-02   
     4.675701          1.977260        8.452699e-02      0.000000e+00      0.000000e+00      8.452699e-02   
     4.675701          1.990726        7.917532e-02      0.000000e+00      0.000000e+00      7.917532e-02   
     4.675701          1.998238        7.627230e-02      0.000000e+00      0.000000e+00      7.627230e-02   
     4.897402          0.001762        1.545023e+00      0.000000e+00      0.000000e+00      1.545023e+00   
     4.897402          0.009274        1.537009e+00      0.000000e+00      0.000000e+00      1.537009e+00   
     4.897402          0.022740        1.523029e+00      0.000000e+00      0.000000e+00      1.523029e+00   
     4.897402          0.042083        1.503276e+00      0.000000e+00      0.000000e+00      1.503276e+00   
     4.897402          0.067187        1.477874e+00      0.000000e+00      0.000000e+00      1.477874e+00   
     4.897402          0.097901        1.446990e+00      0.000000e+00      0.000000e+00      1.446990e+00   
     4.897402          0.134040        1.410850e+00      0.000000e+00      0.000000e+00      1.410850e+00   
     4.897402          0.175388        1.369733e+00      0.000000e+00      0.000000e+00      1.369733e+00   
     4.897402          0.221694        1.323953e+00      0.000000e+00      0.000000e+00      1.323953e+00   
     4.897402          0.272682        1.272580e+00      0.000000e+00      0.000000e+00      1.272580e+00   
     4.897402          0.328043        1.216845e+00      0.000000e+00      0.000000e+00      1.216845e+00   
     4.897402          0.387446        1.157745e+00      0.000000e+00      0.000000e+00      1.157745e+00   
     4.897402          0.450533        1.095965e+00      0.000000e+00      0.000000e+00      1.095965e+00   
     4.897402          0.516924        1.032147e+00      0.000000e+00      0.000000e+00      1.032147e+00   
     4.897402          0.586221        9.657518e-01      0.000000e+00      0.000000e+00      9.657518e-01   
     4.897402          0.658006        8.979641e-01      0.000000e+00      0.000000e+00      8.979641e-01   
     4.897402          0.731848        8.302146e-01      0.000000e+00      0.000000e+00      8.302146e-01   
     4.897402          0.807302        7.632035e-01      0.000000e+00      0.000000e+00      7.632035e-01   
     4.897402          0.883916        6.963400e-01      0.000000e+00      0.000000e+00      6.963400e-01   
     4.897402          0.961228        6.312472e-01      0.000000e+00      0.000000e+00      6.312472e-01   
     4.897402          1.038772        5.688703e-01      0.000000e+00      0.000000e+00      5.688703e-01   
     4.897402          1.116084        5.088110e-01      0.000000e+00      0.000000e+00      5.088110e-01   
     4.897402          1.192698        4.519896e-01      0.000000e+00      0.000000e+00      4.519896e-01   
     4.897402          1.268152        3.991728e-01      0.000000e+00      0.000000e+00      3.991728e-01   
     4.897402          1.341994        3.498438e-01      0.000000e+00      0.000000e+00      3.498438e-01   
     4.897402          1.413779        3.048557e-01      0.000000e+00      0.000000e+00      3.048557e-01   
     4.897402          1.483076        2.641141e-01      0.000000e+00      0.000000e+00      2.641141e-01   
     4.897402          1.549467        2.274952e-01      0.000000e+00      0.000000e+00      2.274952e-01   
     4.897402          1.612554        1.952324e-01      0.000000e+00      0.000000e+00      1.952324e-01   
     4.897402          1.671957        1.668409e-01      0.000000e+00      0.000000e+00      1.668409e-01   
     4.897402          1.727318        1.424409e-01      0.000000e+00      0.000000e+00      1.424409e-01   
     4.897402          1.778306        1.215298e-01      0.000000e+00      0.000000e+00      1.215298e-01   
     4.897402          1.824612        1.040215e-01      0.000000e+00      0.000000e+00      1.040215e-01   
     4.897402          1.865960        8.948199e-02      0.000000e+00      0.000000e+00      8.948199e-02   
     4.897402          1.902099        7.767335e-02      0.000000e+00      0.000000e+00      7.767335e-02   
     4.897402          1.932813        6.831427e-02      0.000000e+00      0.000000e+00      6.831427e-02   
     4.897402          1.957917        6.109649e-02      0.000000e+00      0.000000e+00      6.109649e-02   
     4.897402          1.977260        5.580363e-02      0.000000e+00      0.000000e+00      5.580363e-02   
     4.897402          1.990726        5.226881e-02      0.000000e+00      0.000000e+00      5.226881e-02   
     4.897402          1.998238        5.035141e-02      0.000000e+00      0.000000e+00      5.035141e-02   
     5.130163          0.001762        9.781231e-01      0.000000e+00      0.000000e+00      9.781231e-01   
     5.130163          0.009274        9.730318e-01      0.000000e+00      0.000000e+00      9.730318e-01   
     5.130163          0.022740        9.641521e-01      0.000000e+00      0.000000e+00      9.641521e-01   
     5.130163          0.042083        9.516074e-01      0.000000e+00      0.000000e+00      9.516074e-01   
     5.130163          0.067187        9.354769e-01      0.000000e+00      0.000000e+00      9.354769e-01   
     5.130163          0.097901        9.158681e-01      0.000000e+00      0.000000e+00      9.158681e-01   
     5.130163          0.134040        8.929263e-01      0.000000e+00      0.000000e+00      8.929263e-01   
     5.130163          0.175388        8.668294e-01      0.000000e+00      0.000000e+00      8.668294e-01   
     5.130163          0.221694        8.377785e-01      0.000000e+00      0.000000e+00      8.377785e-01   
     5.130163          0.272682        8.051830e-01      0.000000e+00      0.000000e+00      8.051830e-01   
     5.130163          0.328043        7.698275e-01      0.000000e+00      0.000000e+00      7.698275e-01   
     5.130163          0.387446        7.323459e-01      0.000000e+00      0.000000e+00      7.323459e-01   
     5.130163          0.450533        6.931741e-01      0.000000e+00      0.000000e+00      6.931741e-01   
     5.130163          0.516924        6.527199e-01      0.000000e+00      0.000000e+00      6.527199e-01   
     5.130163          0.586221        6.106412e-01      0.000000e+00      0.000000e+00      6.106412e-01   
     5.130163          0.658006        5.676910e-01      0.000000e+00      0.000000e+00      5.676910e-01   
