#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.883916        2.127722e+01      0.000000e+00      0.000000e+00      2.127722e+01   
     3.752880          0.961228        1.955986e+01      0.000000e+00      0.000000e+00      1.955986e+01   
     3.752880          1.038772        1.788158e+01      0.000000e+00      0.000000e+00      1.788158e+01   
     3.752880          1.116084        1.625619e+01      0.000000e+00      0.000000e+00      1.625619e+01   
     3.752880          1.192698        1.469887e+01      0.000000e+00      0.000000e+00      1.469887e+01   
     3.752880          1.268152        1.322329e+01      0.000000e+00      0.000000e+00      1.322329e+01   
     3.752880          1.341994        1.183648e+01      0.000000e+00      0.000000e+00      1.183648e+01   
     3.752880          1.413779        1.054972e+01      0.000000e+00      0.000000e+00      1.054972e+01   
     3.752880          1.483076        9.364764e+00      0.000000e+00      0.000000e+00      9.364764e+00   
     3.752880          1.549467        8.288178e+00      0.000000e+00      0.000000e+00      8.288178e+00   
     3.752880          1.612554        7.316964e+00      0.000000e+00      0.000000e+00      7.316964e+00   
     3.752880          1.671957        6.453529e+00      0.000000e+00      0.000000e+00      6.453529e+00   
     3.752880          1.727318        5.692836e+00      0.000000e+00      0.000000e+00      5.692836e+00   
     3.752880          1.778306        5.031190e+00      0.000000e+00      0.000000e+00      5.031190e+00   
     3.752880          1.824612        4.464132e+00      0.000000e+00      0.000000e+00      4.464132e+00   
     3.752880          1.865960        3.984519e+00      0.000000e+00      0.000000e+00      3.984519e+00   
     3.752880          1.902099        3.586410e+00      0.000000e+00      0.000000e+00      3.586410e+00   
     3.752880          1.932813        3.264534e+00      0.000000e+00      0.000000e+00      3.264534e+00   
     3.752880          1.957917        3.012207e+00      0.000000e+00      0.000000e+00      3.012207e+00   
     3.752880          1.977260        2.824557e+00      0.000000e+00      0.000000e+00      2.824557e+00   
     3.752880          1.990726        2.697440e+00      0.000000e+00      0.000000e+00      2.697440e+00   
     3.752880          1.998238        2.627750e+00      0.000000e+00      0.000000e+00      2.627750e+00   
     3.910968          0.001762        2.787593e+01      0.000000e+00      0.000000e+00      2.787593e+01   
     3.910968          0.009274        2.787791e+01      0.000000e+00      0.000000e+00      2.787791e+01   
     3.910968          0.022740        2.789192e+01      0.000000e+00      0.000000e+00      2.789192e+01   
     3.910968          0.042083        2.789588e+01      0.000000e+00      0.000000e+00      2.789588e+01   
     3.910968          0.067187        2.787141e+01      0.000000e+00      0.000000e+00      2.787141e+01   
     3.910968          0.097901        2.786022e+01      0.000000e+00      0.000000e+00      2.786022e+01   
     3.910968          0.134040        2.785037e+01      0.000000e+00      0.000000e+00      2.785037e+01   
     3.910968          0.175388        2.779266e+01      0.000000e+00      0.000000e+00      2.779266e+01   
     3.910968          0.221694        2.751302e+01      0.000000e+00      0.000000e+00      2.751302e+01   
     3.910968          0.272682        2.695516e+01      0.000000e+00      0.000000e+00      2.695516e+01   
     3.910968          0.328043        2.618440e+01      0.000000e+00      0.000000e+00      2.618440e+01   
     3.910968          0.387446        2.524835e+01      0.000000e+00      0.000000e+00      2.524835e+01   
     3.910968          0.450533        2.418410e+01      0.000000e+00      0.000000e+00      2.418410e+01   
     3.910968          0.516924        2.301919e+01      0.000000e+00      0.000000e+00      2.301919e+01   
     3.910968          0.586221        2.177866e+01      0.000000e+00      0.000000e+00      2.177866e+01   
     3.910968          0.658006        2.048723e+01      0.000000e+00      0.000000e+00      2.048723e+01   
     3.910968          0.731848        1.916146e+01      0.000000e+00      0.000000e+00      1.916146e+01   
     3.910968          0.807302        1.781819e+01      0.000000e+00      0.000000e+00      1.781819e+01   
     3.910968          0.883916        1.647346e+01      0.000000e+00      0.000000e+00      1.647346e+01   
     3.910968          0.961228        1.514353e+01      0.000000e+00      0.000000e+00      1.514353e+01   
     3.910968          1.038772        1.384391e+01      0.000000e+00      0.000000e+00      1.384391e+01   
     3.910968          1.116084        1.258528e+01      0.000000e+00      0.000000e+00      1.258528e+01   
     3.910968          1.192698        1.137938e+01      0.000000e+00      0.000000e+00      1.137938e+01   
     3.910968          1.268152        1.023682e+01      0.000000e+00      0.000000e+00      1.023682e+01   
     3.910968          1.341994        9.163025e+00      0.000000e+00      0.000000e+00      9.163025e+00   
     3.910968          1.413779        8.166725e+00      0.000000e+00      0.000000e+00      8.166725e+00   
     3.910968          1.483076        7.249272e+00      0.000000e+00      0.000000e+00      7.249272e+00   
     3.910968          1.549467        6.415751e+00      0.000000e+00      0.000000e+00      6.415751e+00   
     3.910968          1.612554        5.663833e+00      0.000000e+00      0.000000e+00      5.663833e+00   
     3.910968          1.671957        4.995376e+00      0.000000e+00      0.000000e+00      4.995376e+00   
     3.910968          1.727318        4.406476e+00      0.000000e+00      0.000000e+00      4.406476e+00   
     3.910968          1.778306        3.894267e+00      0.000000e+00      0.000000e+00      3.894267e+00   
     3.910968          1.824612        3.455293e+00      0.000000e+00      0.000000e+00      3.455293e+00   
     3.910968          1.865960        3.084021e+00      0.000000e+00      0.000000e+00      3.084021e+00   
     3.910968          1.902099        2.775847e+00      0.000000e+00      0.000000e+00      2.775847e+00   
     3.910968          1.932813        2.526690e+00      0.000000e+00      0.000000e+00      2.526690e+00   
     3.910968          1.957917        2.331371e+00      0.000000e+00      0.000000e+00      2.331371e+00   
     3.910968          1.977260        2.186119e+00      0.000000e+00      0.000000e+00      2.186119e+00   
     3.910968          1.990726        2.087724e+00      0.000000e+00      0.000000e+00      2.087724e+00   
     3.910968          1.998238        2.033780e+00      0.000000e+00      0.000000e+00      2.033780e+00   
     4.082775          0.001762        2.094698e+01      0.000000e+00      0.000000e+00      2.094698e+01   
     4.082775          0.009274        2.094847e+01      0.000000e+00      0.000000e+00      2.094847e+01   
     4.082775          0.022740        2.095900e+01      0.000000e+00      0.000000e+00      2.095900e+01   
     4.082775          0.042083        2.096199e+01      0.000000e+00      0.000000e+00      2.096199e+01   
     4.082775          0.067187        2.094359e+01      0.000000e+00      0.000000e+00      2.094359e+01   
     4.082775          0.097901        2.093519e+01      0.000000e+00      0.000000e+00      2.093519e+01   
     4.082775          0.134040        2.092781e+01      0.000000e+00      0.000000e+00      2.092781e+01   
     4.082775          0.175388        2.088446e+01      0.000000e+00      0.000000e+00      2.088446e+01   
     4.082775          0.221694        2.067430e+01      0.000000e+00      0.000000e+00      2.067430e+01   
     4.082775          0.272682        2.025503e+01      0.000000e+00      0.000000e+00      2.025503e+01   
     4.082775          0.328043        1.967574e+01      0.000000e+00      0.000000e+00      1.967574e+01   
     4.082775          0.387446        1.897221e+01      0.000000e+00      0.000000e+00      1.897221e+01   
     4.082775          0.450533        1.817234e+01      0.000000e+00      0.000000e+00      1.817234e+01   
     4.082775          0.516924        1.729682e+01      0.000000e+00      0.000000e+00      1.729682e+01   
     4.082775          0.586221        1.636447e+01      0.000000e+00      0.000000e+00      1.636447e+01   
     4.082775          0.658006        1.539388e+01      0.000000e+00      0.000000e+00      1.539388e+01   
     4.082775          0.731848        1.439751e+01      0.000000e+00      0.000000e+00      1.439751e+01   
     4.082775          0.807302        1.338800e+01      0.000000e+00      0.000000e+00      1.338800e+01   
     4.082775          0.883916        1.237740e+01      0.000000e+00      0.000000e+00      1.237740e+01   
     4.082775          0.961228        1.137796e+01      0.000000e+00      0.000000e+00      1.137796e+01   
     4.082775          1.038772        1.040132e+01      0.000000e+00      0.000000e+00      1.040132e+01   
     4.082775          1.116084        9.455496e+00      0.000000e+00      0.000000e+00      9.455496e+00   
     4.082775          1.192698        8.549329e+00      0.000000e+00      0.000000e+00      8.549329e+00   
     4.082775          1.268152        7.690772e+00      0.000000e+00      0.000000e+00      7.690772e+00   
     4.082775          1.341994        6.883912e+00      0.000000e+00      0.000000e+00      6.883912e+00   
     4.082775          1.413779        6.135303e+00      0.000000e+00      0.000000e+00      6.135303e+00   
     4.082775          1.483076        5.445955e+00      0.000000e+00      0.000000e+00      5.445955e+00   
     4.082775          1.549467        4.819688e+00      0.000000e+00      0.000000e+00      4.819688e+00   
     4.082775          1.612554        4.254748e+00      0.000000e+00      0.000000e+00      4.254748e+00   
     4.082775          1.671957        3.752528e+00      0.000000e+00      0.000000e+00      3.752528e+00   
     4.082775          1.727318        3.310090e+00      0.000000e+00      0.000000e+00      3.310090e+00   
     4.082775          1.778306        2.925279e+00      0.000000e+00      0.000000e+00      2.925279e+00   
     4.082775          1.824612        2.595494e+00      0.000000e+00      0.000000e+00      2.595494e+00   
     4.082775          1.865960        2.316576e+00      0.000000e+00      0.000000e+00      2.316576e+00   
