#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.516924        8.182188e+02      0.000000e+00      0.000000e+00      8.182188e+02   
     1.538940          0.586221        7.871606e+02      0.000000e+00      0.000000e+00      7.871606e+02   
     1.538940          0.658006        7.537602e+02      0.000000e+00      0.000000e+00      7.537602e+02   
     1.538940          0.731848        7.182711e+02      0.000000e+00      0.000000e+00      7.182711e+02   
     1.538940          0.807302        6.809949e+02      0.000000e+00      0.000000e+00      6.809949e+02   
     1.538940          0.883916        6.422560e+02      0.000000e+00      0.000000e+00      6.422560e+02   
     1.538940          0.961228        6.024554e+02      0.000000e+00      0.000000e+00      6.024554e+02   
     1.538940          1.038772        5.620649e+02      0.000000e+00      0.000000e+00      5.620649e+02   
     1.538940          1.116084        5.214634e+02      0.000000e+00      0.000000e+00      5.214634e+02   
     1.538940          1.192698        4.811037e+02      0.000000e+00      0.000000e+00      4.811037e+02   
     1.538940          1.268152        4.414696e+02      0.000000e+00      0.000000e+00      4.414696e+02   
     1.538940          1.341994        4.029101e+02      0.000000e+00      0.000000e+00      4.029101e+02   
     1.538940          1.413779        3.659288e+02      0.000000e+00      0.000000e+00      3.659288e+02   
     1.538940          1.483076        3.307729e+02      0.000000e+00      0.000000e+00      3.307729e+02   
     1.538940          1.549467        2.978663e+02      0.000000e+00      0.000000e+00      2.978663e+02   
     1.538940          1.612554        2.673172e+02      0.000000e+00      0.000000e+00      2.673172e+02   
     1.538940          1.671957        2.394427e+02      0.000000e+00      0.000000e+00      2.394427e+02   
     1.538940          1.727318        2.142715e+02      0.000000e+00      0.000000e+00      2.142715e+02   
     1.538940          1.778306        1.918812e+02      0.000000e+00      0.000000e+00      1.918812e+02   
     1.538940          1.824612        1.723002e+02      0.000000e+00      0.000000e+00      1.723002e+02   
     1.538940          1.865960        1.554338e+02      0.000000e+00      0.000000e+00      1.554338e+02   
     1.538940          1.902099        1.412063e+02      0.000000e+00      0.000000e+00      1.412063e+02   
     1.538940          1.932813        1.295492e+02      0.000000e+00      0.000000e+00      1.295492e+02   
     1.538940          1.957917        1.203058e+02      0.000000e+00      0.000000e+00      1.203058e+02   
     1.538940          1.977260        1.133695e+02      0.000000e+00      0.000000e+00      1.133695e+02   
     1.538940          1.990726        1.086397e+02      0.000000e+00      0.000000e+00      1.086397e+02   
     1.538940          1.998238        1.060353e+02      0.000000e+00      0.000000e+00      1.060353e+02   
     1.616714          0.001762        8.943849e+02      0.000000e+00      0.000000e+00      8.943849e+02   
     1.616714          0.009274        8.944840e+02      0.000000e+00      0.000000e+00      8.944840e+02   
     1.616714          0.022740        8.945493e+02      0.000000e+00      0.000000e+00      8.945493e+02   
     1.616714          0.042083        8.943580e+02      0.000000e+00      0.000000e+00      8.943580e+02   
     1.616714          0.067187        8.936199e+02      0.000000e+00      0.000000e+00      8.936199e+02   
     1.616714          0.097901        8.926155e+02      0.000000e+00      0.000000e+00      8.926155e+02   
     1.616714          0.134040        8.910385e+02      0.000000e+00      0.000000e+00      8.910385e+02   
     1.616714          0.175388        8.878800e+02      0.000000e+00      0.000000e+00      8.878800e+02   
     1.616714          0.221694        8.800016e+02      0.000000e+00      0.000000e+00      8.800016e+02   
     1.616714          0.272682        8.663645e+02      0.000000e+00      0.000000e+00      8.663645e+02   
     1.616714          0.328043        8.481525e+02      0.000000e+00      0.000000e+00      8.481525e+02   
     1.616714          0.387446        8.260181e+02      0.000000e+00      0.000000e+00      8.260181e+02   
     1.616714          0.450533        8.005114e+02      0.000000e+00      0.000000e+00      8.005114e+02   
     1.616714          0.516924        7.719858e+02      0.000000e+00      0.000000e+00      7.719858e+02   
     1.616714          0.586221        7.408038e+02      0.000000e+00      0.000000e+00      7.408038e+02   
     1.616714          0.658006        7.074063e+02      0.000000e+00      0.000000e+00      7.074063e+02   
     1.616714          0.731848        6.720777e+02      0.000000e+00      0.000000e+00      6.720777e+02   
     1.616714          0.807302        6.351578e+02      0.000000e+00      0.000000e+00      6.351578e+02   
     1.616714          0.883916        5.970196e+02      0.000000e+00      0.000000e+00      5.970196e+02   
     1.616714          0.961228        5.580750e+02      0.000000e+00      0.000000e+00      5.580750e+02   
     1.616714          1.038772        5.187976e+02      0.000000e+00      0.000000e+00      5.187976e+02   
     1.616714          1.116084        4.795738e+02      0.000000e+00      0.000000e+00      4.795738e+02   
     1.616714          1.192698        4.408352e+02      0.000000e+00      0.000000e+00      4.408352e+02   
     1.616714          1.268152        4.030385e+02      0.000000e+00      0.000000e+00      4.030385e+02   
     1.616714          1.341994        3.665013e+02      0.000000e+00      0.000000e+00      3.665013e+02   
     1.616714          1.413779        3.316728e+02      0.000000e+00      0.000000e+00      3.316728e+02   
     1.616714          1.483076        2.987639e+02      0.000000e+00      0.000000e+00      2.987639e+02   
     1.616714          1.549467        2.681341e+02      0.000000e+00      0.000000e+00      2.681341e+02   
     1.616714          1.612554        2.398564e+02      0.000000e+00      0.000000e+00      2.398564e+02   
     1.616714          1.671957        2.141850e+02      0.000000e+00      0.000000e+00      2.141850e+02   
     1.616714          1.727318        1.911155e+02      0.000000e+00      0.000000e+00      1.911155e+02   
     1.616714          1.778306        1.706864e+02      0.000000e+00      0.000000e+00      1.706864e+02   
     1.616714          1.824612        1.528926e+02      0.000000e+00      0.000000e+00      1.528926e+02   
     1.616714          1.865960        1.376224e+02      0.000000e+00      0.000000e+00      1.376224e+02   
     1.616714          1.902099        1.247837e+02      0.000000e+00      0.000000e+00      1.247837e+02   
     1.616714          1.932813        1.142930e+02      0.000000e+00      0.000000e+00      1.142930e+02   
     1.616714          1.957917        1.059944e+02      0.000000e+00      0.000000e+00      1.059944e+02   
     1.616714          1.977260        9.977868e+01      0.000000e+00      0.000000e+00      9.977868e+01   
     1.616714          1.990726        9.554594e+01      0.000000e+00      0.000000e+00      9.554594e+01   
     1.616714          1.998238        9.321745e+01      0.000000e+00      0.000000e+00      9.321745e+01   
     1.694174          0.001762        8.168091e+02      0.000000e+00      0.000000e+00      8.168091e+02   
     1.694174          0.009274        8.168964e+02      0.000000e+00      0.000000e+00      8.168964e+02   
     1.694174          0.022740        8.170039e+02      0.000000e+00      0.000000e+00      8.170039e+02   
     1.694174          0.042083        8.168545e+02      0.000000e+00      0.000000e+00      8.168545e+02   
     1.694174          0.067187        8.161454e+02      0.000000e+00      0.000000e+00      8.161454e+02   
     1.694174          0.097901        8.152670e+02      0.000000e+00      0.000000e+00      8.152670e+02   
     1.694174          0.134040        8.139084e+02      0.000000e+00      0.000000e+00      8.139084e+02   
     1.694174          0.175388        8.111065e+02      0.000000e+00      0.000000e+00      8.111065e+02   
     1.694174          0.221694        8.036914e+02      0.000000e+00      0.000000e+00      8.036914e+02   
     1.694174          0.272682        7.906069e+02      0.000000e+00      0.000000e+00      7.906069e+02   
     1.694174          0.328043        7.730318e+02      0.000000e+00      0.000000e+00      7.730318e+02   
     1.694174          0.387446        7.516542e+02      0.000000e+00      0.000000e+00      7.516542e+02   
     1.694174          0.450533        7.270488e+02      0.000000e+00      0.000000e+00      7.270488e+02   
     1.694174          0.516924        6.996074e+02      0.000000e+00      0.000000e+00      6.996074e+02   
     1.694174          0.586221        6.697219e+02      0.000000e+00      0.000000e+00      6.697219e+02   
     1.694174          0.658006        6.378517e+02      0.000000e+00      0.000000e+00      6.378517e+02   
     1.694174          0.731848        6.042960e+02      0.000000e+00      0.000000e+00      6.042960e+02   
     1.694174          0.807302        5.694070e+02      0.000000e+00      0.000000e+00      5.694070e+02   
     1.694174          0.883916        5.335711e+02      0.000000e+00      0.000000e+00      5.335711e+02   
     1.694174          0.961228        4.971883e+02      0.000000e+00      0.000000e+00      4.971883e+02   
     1.694174          1.038772        4.607058e+02      0.000000e+00      0.000000e+00      4.607058e+02   
     1.694174          1.116084        4.244884e+02      0.000000e+00      0.000000e+00      4.244884e+02   
     1.694174          1.192698        3.889278e+02      0.000000e+00      0.000000e+00      3.889278e+02   
     1.694174          1.268152        3.544313e+02      0.000000e+00      0.000000e+00      3.544313e+02   
     1.694174          1.341994        3.212721e+02      0.000000e+00      0.000000e+00      3.212721e+02   
     1.694174          1.413779        2.898336e+02      0.000000e+00      0.000000e+00      2.898336e+02   
     1.694174          1.483076        2.602848e+02      0.000000e+00      0.000000e+00      2.602848e+02   
     1.694174          1.549467        2.329177e+02      0.000000e+00      0.000000e+00      2.329177e+02   
     1.694174          1.612554        2.077738e+02      0.000000e+00      0.000000e+00      2.077738e+02   
     1.694174          1.671957        1.850470e+02      0.000000e+00      0.000000e+00      1.850470e+02   
     1.694174          1.727318        1.647090e+02      0.000000e+00      0.000000e+00      1.647090e+02   
