#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.387446        2.825720e-03      0.000000e+00      0.000000e+00      2.825720e-03   
     6.158845          0.450533        2.680542e-03      0.000000e+00      0.000000e+00      2.680542e-03   
     6.158845          0.516924        2.532105e-03      0.000000e+00      0.000000e+00      2.532105e-03   
     6.158845          0.586221        2.381941e-03      0.000000e+00      0.000000e+00      2.381941e-03   
     6.158845          0.658006        2.227445e-03      0.000000e+00      0.000000e+00      2.227445e-03   
     6.158845          0.731848        2.073393e-03      0.000000e+00      0.000000e+00      2.073393e-03   
     6.158845          0.807302        1.922226e-03      0.000000e+00      0.000000e+00      1.922226e-03   
     6.158845          0.883916        1.771818e-03      0.000000e+00      0.000000e+00      1.771818e-03   
     6.158845          0.961228        1.625892e-03      0.000000e+00      0.000000e+00      1.625892e-03   
     6.158845          1.038772        1.486001e-03      0.000000e+00      0.000000e+00      1.486001e-03   
     6.158845          1.116084        1.350839e-03      0.000000e+00      0.000000e+00      1.350839e-03   
     6.158845          1.192698        1.223905e-03      0.000000e+00      0.000000e+00      1.223905e-03   
     6.158845          1.268152        1.103882e-03      0.000000e+00      0.000000e+00      1.103882e-03   
     6.158845          1.341994        9.925070e-04      0.000000e+00      0.000000e+00      9.925070e-04   
     6.158845          1.413779        8.896704e-04      0.000000e+00      0.000000e+00      8.896704e-04   
     6.158845          1.483076        7.956092e-04      0.000000e+00      0.000000e+00      7.956092e-04   
     6.158845          1.549467        7.104040e-04      0.000000e+00      0.000000e+00      7.104040e-04   
     6.158845          1.612554        6.339964e-04      0.000000e+00      0.000000e+00      6.339964e-04   
     6.158845          1.671957        5.658798e-04      0.000000e+00      0.000000e+00      5.658798e-04   
     6.158845          1.727318        5.062064e-04      0.000000e+00      0.000000e+00      5.062064e-04   
     6.158845          1.778306        4.539906e-04      0.000000e+00      0.000000e+00      4.539906e-04   
     6.158845          1.824612        4.092834e-04      0.000000e+00      0.000000e+00      4.092834e-04   
     6.158845          1.865960        3.714061e-04      0.000000e+00      0.000000e+00      3.714061e-04   
     6.158845          1.902099        3.397564e-04      0.000000e+00      0.000000e+00      3.397564e-04   
     6.158845          1.932813        3.140540e-04      0.000000e+00      0.000000e+00      3.140540e-04   
     6.158845          1.957917        2.938814e-04      0.000000e+00      0.000000e+00      2.938814e-04   
     6.158845          1.977260        2.788232e-04      0.000000e+00      0.000000e+00      2.788232e-04   
     6.158845          1.990726        2.685707e-04      0.000000e+00      0.000000e+00      2.685707e-04   
     6.158845          1.998238        2.629360e-04      0.000000e+00      0.000000e+00      2.629360e-04   
     6.436958          0.001762        8.891363e-04      0.000000e+00      0.000000e+00      8.891363e-04   
     6.436958          0.009274        8.836364e-04      0.000000e+00      0.000000e+00      8.836364e-04   
     6.436958          0.022740        8.745771e-04      0.000000e+00      0.000000e+00      8.745771e-04   
     6.436958          0.042083        8.621889e-04      0.000000e+00      0.000000e+00      8.621889e-04   
     6.436958          0.067187        8.466196e-04      0.000000e+00      0.000000e+00      8.466196e-04   
     6.436958          0.097901        8.280390e-04      0.000000e+00      0.000000e+00      8.280390e-04   
     6.436958          0.134040        8.058934e-04      0.000000e+00      0.000000e+00      8.058934e-04   
     6.436958          0.175388        7.800569e-04      0.000000e+00      0.000000e+00      7.800569e-04   
     6.436958          0.221694        7.517360e-04      0.000000e+00      0.000000e+00      7.517360e-04   
     6.436958          0.272682        7.213954e-04      0.000000e+00      0.000000e+00      7.213954e-04   
     6.436958          0.328043        6.894278e-04      0.000000e+00      0.000000e+00      6.894278e-04   
     6.436958          0.387446        6.551446e-04      0.000000e+00      0.000000e+00      6.551446e-04   
     6.436958          0.450533        6.192953e-04      0.000000e+00      0.000000e+00      6.192953e-04   
     6.436958          0.516924        5.828501e-04      0.000000e+00      0.000000e+00      5.828501e-04   
     6.436958          0.586221        5.461798e-04      0.000000e+00      0.000000e+00      5.461798e-04   
     6.436958          0.658006        5.086536e-04      0.000000e+00      0.000000e+00      5.086536e-04   
     6.436958          0.731848        4.714639e-04      0.000000e+00      0.000000e+00      4.714639e-04   
     6.436958          0.807302        4.351843e-04      0.000000e+00      0.000000e+00      4.351843e-04   
     6.436958          0.883916        3.993081e-04      0.000000e+00      0.000000e+00      3.993081e-04   
     6.436958          0.961228        3.647211e-04      0.000000e+00      0.000000e+00      3.647211e-04   
     6.436958          1.038772        3.317659e-04      0.000000e+00      0.000000e+00      3.317659e-04   
     6.436958          1.116084        3.001379e-04      0.000000e+00      0.000000e+00      3.001379e-04   
     6.436958          1.192698        2.706189e-04      0.000000e+00      0.000000e+00      2.706189e-04   
     6.436958          1.268152        2.428917e-04      0.000000e+00      0.000000e+00      2.428917e-04   
     6.436958          1.341994        2.173270e-04      0.000000e+00      0.000000e+00      2.173270e-04   
     6.436958          1.413779        1.938717e-04      0.000000e+00      0.000000e+00      1.938717e-04   
     6.436958          1.483076        1.725553e-04      0.000000e+00      0.000000e+00      1.725553e-04   
     6.436958          1.549467        1.533637e-04      0.000000e+00      0.000000e+00      1.533637e-04   
     6.436958          1.612554        1.362572e-04      0.000000e+00      0.000000e+00      1.362572e-04   
     6.436958          1.671957        1.210973e-04      0.000000e+00      0.000000e+00      1.210973e-04   
     6.436958          1.727318        1.078868e-04      0.000000e+00      0.000000e+00      1.078868e-04   
     6.436958          1.778306        9.639160e-05      0.000000e+00      0.000000e+00      9.639160e-05   
     6.436958          1.824612        8.659469e-05      0.000000e+00      0.000000e+00      8.659469e-05   
     6.436958          1.865960        7.833157e-05      0.000000e+00      0.000000e+00      7.833157e-05   
     6.436958          1.902099        7.145603e-05      0.000000e+00      0.000000e+00      7.145603e-05   
     6.436958          1.932813        6.589158e-05      0.000000e+00      0.000000e+00      6.589158e-05   
     6.436958          1.957917        6.153651e-05      0.000000e+00      0.000000e+00      6.153651e-05   
     6.436958          1.977260        5.829325e-05      0.000000e+00      0.000000e+00      5.829325e-05   
     6.436958          1.990726        5.608922e-05      0.000000e+00      0.000000e+00      5.608922e-05   
     6.436958          1.998238        5.487932e-05      0.000000e+00      0.000000e+00      5.487932e-05   
     6.721980          0.001762        9.726851e-05      0.000000e+00      0.000000e+00      9.726851e-05   
     6.721980          0.009274        9.647881e-05      0.000000e+00      0.000000e+00      9.647881e-05   
     6.721980          0.022740        9.519718e-05      0.000000e+00      0.000000e+00      9.519718e-05   
     6.721980          0.042083        9.346562e-05      0.000000e+00      0.000000e+00      9.346562e-05   
     6.721980          0.067187        9.131287e-05      0.000000e+00      0.000000e+00      9.131287e-05   
     6.721980          0.097901        8.877096e-05      0.000000e+00      0.000000e+00      8.877096e-05   
     6.721980          0.134040        8.575753e-05      0.000000e+00      0.000000e+00      8.575753e-05   
     6.721980          0.175388        8.226985e-05      0.000000e+00      0.000000e+00      8.226985e-05   
     6.721980          0.221694        7.850413e-05      0.000000e+00      0.000000e+00      7.850413e-05   
     6.721980          0.272682        7.453319e-05      0.000000e+00      0.000000e+00      7.453319e-05   
     6.721980          0.328043        7.041452e-05      0.000000e+00      0.000000e+00      7.041452e-05   
     6.721980          0.387446        6.605576e-05      0.000000e+00      0.000000e+00      6.605576e-05   
     6.721980          0.450533        6.157689e-05      0.000000e+00      0.000000e+00      6.157689e-05   
     6.721980          0.516924        5.711035e-05      0.000000e+00      0.000000e+00      5.711035e-05   
     6.721980          0.586221        5.269840e-05      0.000000e+00      0.000000e+00      5.269840e-05   
     6.721980          0.658006        4.826853e-05      0.000000e+00      0.000000e+00      4.826853e-05   
     6.721980          0.731848        4.397093e-05      0.000000e+00      0.000000e+00      4.397093e-05   
     6.721980          0.807302        3.986397e-05      0.000000e+00      0.000000e+00      3.986397e-05   
     6.721980          0.883916        3.589195e-05      0.000000e+00      0.000000e+00      3.589195e-05   
     6.721980          0.961228        3.214879e-05      0.000000e+00      0.000000e+00      3.214879e-05   
     6.721980          1.038772        2.866061e-05      0.000000e+00      0.000000e+00      2.866061e-05   
     6.721980          1.116084        2.539557e-05      0.000000e+00      0.000000e+00      2.539557e-05   
     6.721980          1.192698        2.241804e-05      0.000000e+00      0.000000e+00      2.241804e-05   
     6.721980          1.268152        1.969116e-05      0.000000e+00      0.000000e+00      1.969116e-05   
     6.721980          1.341994        1.723865e-05      0.000000e+00      0.000000e+00      1.723865e-05   
     6.721980          1.413779        1.504405e-05      0.000000e+00      0.000000e+00      1.504405e-05   
     6.721980          1.483076        1.310018e-05      0.000000e+00      0.000000e+00      1.310018e-05   
