#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.549467        2.352152e+01      0.000000e+00      0.000000e+00      2.352152e+01   
     3.004739          1.612554        2.077075e+01      0.000000e+00      0.000000e+00      2.077075e+01   
     3.004739          1.671957        1.832439e+01      0.000000e+00      0.000000e+00      1.832439e+01   
     3.004739          1.727318        1.616840e+01      0.000000e+00      0.000000e+00      1.616840e+01   
     3.004739          1.778306        1.429253e+01      0.000000e+00      0.000000e+00      1.429253e+01   
     3.004739          1.824612        1.268435e+01      0.000000e+00      0.000000e+00      1.268435e+01   
     3.004739          1.865960        1.132378e+01      0.000000e+00      0.000000e+00      1.132378e+01   
     3.004739          1.902099        1.019414e+01      0.000000e+00      0.000000e+00      1.019414e+01   
     3.004739          1.932813        9.280613e+00      0.000000e+00      0.000000e+00      9.280613e+00   
     3.004739          1.957917        8.564341e+00      0.000000e+00      0.000000e+00      8.564341e+00   
     3.004739          1.977260        8.031586e+00      0.000000e+00      0.000000e+00      8.031586e+00   
     3.004739          1.990726        7.670649e+00      0.000000e+00      0.000000e+00      7.670649e+00   
     3.004739          1.998238        7.472756e+00      0.000000e+00      0.000000e+00      7.472756e+00   
     3.024957          0.001762        9.920601e+01      0.000000e+00      0.000000e+00      9.920601e+01   
     3.024957          0.009274        9.921308e+01      0.000000e+00      0.000000e+00      9.921308e+01   
     3.024957          0.022740        9.926254e+01      0.000000e+00      0.000000e+00      9.926254e+01   
     3.024957          0.042083        9.927641e+01      0.000000e+00      0.000000e+00      9.927641e+01   
     3.024957          0.067187        9.918950e+01      0.000000e+00      0.000000e+00      9.918950e+01   
     3.024957          0.097901        9.914924e+01      0.000000e+00      0.000000e+00      9.914924e+01   
     3.024957          0.134040        9.911328e+01      0.000000e+00      0.000000e+00      9.911328e+01   
     3.024957          0.175388        9.890696e+01      0.000000e+00      0.000000e+00      9.890696e+01   
     3.024957          0.221694        9.791324e+01      0.000000e+00      0.000000e+00      9.791324e+01   
     3.024957          0.272682        9.593260e+01      0.000000e+00      0.000000e+00      9.593260e+01   
     3.024957          0.328043        9.319675e+01      0.000000e+00      0.000000e+00      9.319675e+01   
     3.024957          0.387446        8.987428e+01      0.000000e+00      0.000000e+00      8.987428e+01   
     3.024957          0.450533        8.609665e+01      0.000000e+00      0.000000e+00      8.609665e+01   
     3.024957          0.516924        8.196126e+01      0.000000e+00      0.000000e+00      8.196126e+01   
     3.024957          0.586221        7.755681e+01      0.000000e+00      0.000000e+00      7.755681e+01   
     3.024957          0.658006        7.297079e+01      0.000000e+00      0.000000e+00      7.297079e+01   
     3.024957          0.731848        6.826193e+01      0.000000e+00      0.000000e+00      6.826193e+01   
     3.024957          0.807302        6.348981e+01      0.000000e+00      0.000000e+00      6.348981e+01   
     3.024957          0.883916        5.871121e+01      0.000000e+00      0.000000e+00      5.871121e+01   
     3.024957          0.961228        5.398393e+01      0.000000e+00      0.000000e+00      5.398393e+01   
     3.024957          1.038772        4.936299e+01      0.000000e+00      0.000000e+00      4.936299e+01   
     3.024957          1.116084        4.488635e+01      0.000000e+00      0.000000e+00      4.488635e+01   
     3.024957          1.192698        4.059589e+01      0.000000e+00      0.000000e+00      4.059589e+01   
     3.024957          1.268152        3.652937e+01      0.000000e+00      0.000000e+00      3.652937e+01   
     3.024957          1.341994        3.270627e+01      0.000000e+00      0.000000e+00      3.270627e+01   
     3.024957          1.413779        2.915784e+01      0.000000e+00      0.000000e+00      2.915784e+01   
     3.024957          1.483076        2.588908e+01      0.000000e+00      0.000000e+00      2.588908e+01   
     3.024957          1.549467        2.291832e+01      0.000000e+00      0.000000e+00      2.291832e+01   
     3.024957          1.612554        2.023746e+01      0.000000e+00      0.000000e+00      2.023746e+01   
     3.024957          1.671957        1.785338e+01      0.000000e+00      0.000000e+00      1.785338e+01   
     3.024957          1.727318        1.575236e+01      0.000000e+00      0.000000e+00      1.575236e+01   
     3.024957          1.778306        1.392439e+01      0.000000e+00      0.000000e+00      1.392439e+01   
     3.024957          1.824612        1.235733e+01      0.000000e+00      0.000000e+00      1.235733e+01   
     3.024957          1.865960        1.103159e+01      0.000000e+00      0.000000e+00      1.103159e+01   
     3.024957          1.902099        9.930904e+00      0.000000e+00      0.000000e+00      9.930904e+00   
     3.024957          1.932813        9.040816e+00      0.000000e+00      0.000000e+00      9.040816e+00   
     3.024957          1.957917        8.342935e+00      0.000000e+00      0.000000e+00      8.342935e+00   
     3.024957          1.977260        7.823868e+00      0.000000e+00      0.000000e+00      7.823868e+00   
     3.024957          1.990726        7.472209e+00      0.000000e+00      0.000000e+00      7.472209e+00   
     3.024957          1.998238        7.279405e+00      0.000000e+00      0.000000e+00      7.279405e+00   
     3.061273          0.001762        9.474729e+01      0.000000e+00      0.000000e+00      9.474729e+01   
     3.061273          0.009274        9.475403e+01      0.000000e+00      0.000000e+00      9.475403e+01   
     3.061273          0.022740        9.480137e+01      0.000000e+00      0.000000e+00      9.480137e+01   
     3.061273          0.042083        9.481469e+01      0.000000e+00      0.000000e+00      9.481469e+01   
     3.061273          0.067187        9.473167e+01      0.000000e+00      0.000000e+00      9.473167e+01   
     3.061273          0.097901        9.469338e+01      0.000000e+00      0.000000e+00      9.469338e+01   
     3.061273          0.134040        9.465934e+01      0.000000e+00      0.000000e+00      9.465934e+01   
     3.061273          0.175388        9.446262e+01      0.000000e+00      0.000000e+00      9.446262e+01   
     3.061273          0.221694        9.351327e+01      0.000000e+00      0.000000e+00      9.351327e+01   
     3.061273          0.272682        9.162053e+01      0.000000e+00      0.000000e+00      9.162053e+01   
     3.061273          0.328043        8.900593e+01      0.000000e+00      0.000000e+00      8.900593e+01   
     3.061273          0.387446        8.583069e+01      0.000000e+00      0.000000e+00      8.583069e+01   
     3.061273          0.450533        8.222054e+01      0.000000e+00      0.000000e+00      8.222054e+01   
     3.061273          0.516924        7.826862e+01      0.000000e+00      0.000000e+00      7.826862e+01   
     3.061273          0.586221        7.405976e+01      0.000000e+00      0.000000e+00      7.405976e+01   
     3.061273          0.658006        6.967764e+01      0.000000e+00      0.000000e+00      6.967764e+01   
     3.061273          0.731848        6.517838e+01      0.000000e+00      0.000000e+00      6.517838e+01   
     3.061273          0.807302        6.061895e+01      0.000000e+00      0.000000e+00      6.061895e+01   
     3.061273          0.883916        5.605364e+01      0.000000e+00      0.000000e+00      5.605364e+01   
     3.061273          0.961228        5.153767e+01      0.000000e+00      0.000000e+00      5.153767e+01   
     3.061273          1.038772        4.712361e+01      0.000000e+00      0.000000e+00      4.712361e+01   
     3.061273          1.116084        4.284771e+01      0.000000e+00      0.000000e+00      4.284771e+01   
     3.061273          1.192698        3.874995e+01      0.000000e+00      0.000000e+00      3.874995e+01   
     3.061273          1.268152        3.486637e+01      0.000000e+00      0.000000e+00      3.486637e+01   
     3.061273          1.341994        3.121556e+01      0.000000e+00      0.000000e+00      3.121556e+01   
     3.061273          1.413779        2.782730e+01      0.000000e+00      0.000000e+00      2.782730e+01   
     3.061273          1.483076        2.470632e+01      0.000000e+00      0.000000e+00      2.470632e+01   
     3.061273          1.549467        2.187010e+01      0.000000e+00      0.000000e+00      2.187010e+01   
     3.061273          1.612554        1.931084e+01      0.000000e+00      0.000000e+00      1.931084e+01   
     3.061273          1.671957        1.703506e+01      0.000000e+00      0.000000e+00      1.703506e+01   
     3.061273          1.727318        1.502961e+01      0.000000e+00      0.000000e+00      1.502961e+01   
     3.061273          1.778306        1.328491e+01      0.000000e+00      0.000000e+00      1.328491e+01   
     3.061273          1.824612        1.178933e+01      0.000000e+00      0.000000e+00      1.178933e+01   
     3.061273          1.865960        1.052413e+01      0.000000e+00      0.000000e+00      1.052413e+01   
     3.061273          1.902099        9.473755e+00      0.000000e+00      0.000000e+00      9.473755e+00   
     3.061273          1.932813        8.624392e+00      0.000000e+00      0.000000e+00      8.624392e+00   
     3.061273          1.957917        7.958466e+00      0.000000e+00      0.000000e+00      7.958466e+00   
     3.061273          1.977260        7.463181e+00      0.000000e+00      0.000000e+00      7.463181e+00   
     3.061273          1.990726        7.127641e+00      0.000000e+00      0.000000e+00      7.127641e+00   
     3.061273          1.998238        6.943678e+00      0.000000e+00      0.000000e+00      6.943678e+00   
     3.113597          0.001762        8.870979e+01      0.000000e+00      0.000000e+00      8.870979e+01   
     3.113597          0.009274        8.871610e+01      0.000000e+00      0.000000e+00      8.871610e+01   
     3.113597          0.022740        8.876054e+01      0.000000e+00      0.000000e+00      8.876054e+01   
