#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.977260        1.488293e+00      0.000000e+00      0.000000e+00      1.488293e+00   
     3.024957          1.990726        1.434948e+00      0.000000e+00      0.000000e+00      1.434948e+00   
     3.024957          1.998238        1.405599e+00      0.000000e+00      0.000000e+00      1.405599e+00   
     3.061273          0.001762        1.777987e+01      0.000000e+00      0.000000e+00      1.777987e+01   
     3.061273          0.009274        1.768436e+01      0.000000e+00      0.000000e+00      1.768436e+01   
     3.061273          0.022740        1.752566e+01      0.000000e+00      0.000000e+00      1.752566e+01   
     3.061273          0.042083        1.730717e+01      0.000000e+00      0.000000e+00      1.730717e+01   
     3.061273          0.067187        1.703102e+01      0.000000e+00      0.000000e+00      1.703102e+01   
     3.061273          0.097901        1.669969e+01      0.000000e+00      0.000000e+00      1.669969e+01   
     3.061273          0.134040        1.630409e+01      0.000000e+00      0.000000e+00      1.630409e+01   
     3.061273          0.175388        1.584147e+01      0.000000e+00      0.000000e+00      1.584147e+01   
     3.061273          0.221694        1.533095e+01      0.000000e+00      0.000000e+00      1.533095e+01   
     3.061273          0.272682        1.478005e+01      0.000000e+00      0.000000e+00      1.478005e+01   
     3.061273          0.328043        1.419542e+01      0.000000e+00      0.000000e+00      1.419542e+01   
     3.061273          0.387446        1.356513e+01      0.000000e+00      0.000000e+00      1.356513e+01   
     3.061273          0.450533        1.290101e+01      0.000000e+00      0.000000e+00      1.290101e+01   
     3.061273          0.516924        1.221975e+01      0.000000e+00      0.000000e+00      1.221975e+01   
     3.061273          0.586221        1.152828e+01      0.000000e+00      0.000000e+00      1.152828e+01   
     3.061273          0.658006        1.081467e+01      0.000000e+00      0.000000e+00      1.081467e+01   
     3.061273          0.731848        1.010024e+01      0.000000e+00      0.000000e+00      1.010024e+01   
     3.061273          0.807302        9.396330e+00      0.000000e+00      0.000000e+00      9.396330e+00   
     3.061273          0.883916        8.693022e+00      0.000000e+00      0.000000e+00      8.693022e+00   
     3.061273          0.961228        8.007476e+00      0.000000e+00      0.000000e+00      8.007476e+00   
     3.061273          1.038772        7.347252e+00      0.000000e+00      0.000000e+00      7.347252e+00   
     3.061273          1.116084        6.706085e+00      0.000000e+00      0.000000e+00      6.706085e+00   
     3.061273          1.192698        6.100965e+00      0.000000e+00      0.000000e+00      6.100965e+00   
     3.061273          1.268152        5.525751e+00      0.000000e+00      0.000000e+00      5.525751e+00   
     3.061273          1.341994        4.989156e+00      0.000000e+00      0.000000e+00      4.989156e+00   
     3.061273          1.413779        4.491074e+00      0.000000e+00      0.000000e+00      4.491074e+00   
     3.061273          1.483076        4.033018e+00      0.000000e+00      0.000000e+00      4.033018e+00   
     3.061273          1.549467        3.615915e+00      0.000000e+00      0.000000e+00      3.615915e+00   
     3.061273          1.612554        3.239925e+00      0.000000e+00      0.000000e+00      3.239925e+00   
     3.061273          1.671957        2.902987e+00      0.000000e+00      0.000000e+00      2.902987e+00   
     3.061273          1.727318        2.606436e+00      0.000000e+00      0.000000e+00      2.606436e+00   
     3.061273          1.778306        2.345652e+00      0.000000e+00      0.000000e+00      2.345652e+00   
     3.061273          1.824612        2.121452e+00      0.000000e+00      0.000000e+00      2.121452e+00   
     3.061273          1.865960        1.930736e+00      0.000000e+00      0.000000e+00      1.930736e+00   
     3.061273          1.902099        1.770765e+00      0.000000e+00      0.000000e+00      1.770765e+00   
     3.061273          1.932813        1.640452e+00      0.000000e+00      0.000000e+00      1.640452e+00   
     3.061273          1.957917        1.537915e+00      0.000000e+00      0.000000e+00      1.537915e+00   
     3.061273          1.977260        1.461209e+00      0.000000e+00      0.000000e+00      1.461209e+00   
     3.061273          1.990726        1.408891e+00      0.000000e+00      0.000000e+00      1.408891e+00   
     3.061273          1.998238        1.380107e+00      0.000000e+00      0.000000e+00      1.380107e+00   
     3.113597          0.001762        1.710396e+01      0.000000e+00      0.000000e+00      1.710396e+01   
     3.113597          0.009274        1.701282e+01      0.000000e+00      0.000000e+00      1.701282e+01   
     3.113597          0.022740        1.686127e+01      0.000000e+00      0.000000e+00      1.686127e+01   
     3.113597          0.042083        1.665255e+01      0.000000e+00      0.000000e+00      1.665255e+01   
     3.113597          0.067187        1.638864e+01      0.000000e+00      0.000000e+00      1.638864e+01   
     3.113597          0.097901        1.607187e+01      0.000000e+00      0.000000e+00      1.607187e+01   
     3.113597          0.134040        1.569359e+01      0.000000e+00      0.000000e+00      1.569359e+01   
     3.113597          0.175388        1.525112e+01      0.000000e+00      0.000000e+00      1.525112e+01   
     3.113597          0.221694        1.476259e+01      0.000000e+00      0.000000e+00      1.476259e+01   
     3.113597          0.272682        1.423516e+01      0.000000e+00      0.000000e+00      1.423516e+01   
     3.113597          0.328043        1.367517e+01      0.000000e+00      0.000000e+00      1.367517e+01   
     3.113597          0.387446        1.307122e+01      0.000000e+00      0.000000e+00      1.307122e+01   
     3.113597          0.450533        1.243454e+01      0.000000e+00      0.000000e+00      1.243454e+01   
     3.113597          0.516924        1.178108e+01      0.000000e+00      0.000000e+00      1.178108e+01   
     3.113597          0.586221        1.111751e+01      0.000000e+00      0.000000e+00      1.111751e+01   
     3.113597          0.658006        1.043235e+01      0.000000e+00      0.000000e+00      1.043235e+01   
     3.113597          0.731848        9.746050e+00      0.000000e+00      0.000000e+00      9.746050e+00   
     3.113597          0.807302        9.069528e+00      0.000000e+00      0.000000e+00      9.069528e+00   
     3.113597          0.883916        8.393237e+00      0.000000e+00      0.000000e+00      8.393237e+00   
     3.113597          0.961228        7.733695e+00      0.000000e+00      0.000000e+00      7.733695e+00   
     3.113597          1.038772        7.098211e+00      0.000000e+00      0.000000e+00      7.098211e+00   
     3.113597          1.116084        6.480756e+00      0.000000e+00      0.000000e+00      6.480756e+00   
     3.113597          1.192698        5.897746e+00      0.000000e+00      0.000000e+00      5.897746e+00   
     3.113597          1.268152        5.343284e+00      0.000000e+00      0.000000e+00      5.343284e+00   
     3.113597          1.341994        4.825813e+00      0.000000e+00      0.000000e+00      4.825813e+00   
     3.113597          1.413779        4.345271e+00      0.000000e+00      0.000000e+00      4.345271e+00   
     3.113597          1.483076        3.903154e+00      0.000000e+00      0.000000e+00      3.903154e+00   
     3.113597          1.549467        3.500403e+00      0.000000e+00      0.000000e+00      3.500403e+00   
     3.113597          1.612554        3.137208e+00      0.000000e+00      0.000000e+00      3.137208e+00   
     3.113597          1.671957        2.811615e+00      0.000000e+00      0.000000e+00      2.811615e+00   
     3.113597          1.727318        2.524955e+00      0.000000e+00      0.000000e+00      2.524955e+00   
     3.113597          1.778306        2.272784e+00      0.000000e+00      0.000000e+00      2.272784e+00   
     3.113597          1.824612        2.055929e+00      0.000000e+00      0.000000e+00      2.055929e+00   
     3.113597          1.865960        1.871412e+00      0.000000e+00      0.000000e+00      1.871412e+00   
     3.113597          1.902099        1.716604e+00      0.000000e+00      0.000000e+00      1.716604e+00   
     3.113597          1.932813        1.590473e+00      0.000000e+00      0.000000e+00      1.590473e+00   
     3.113597          1.957917        1.491209e+00      0.000000e+00      0.000000e+00      1.491209e+00   
     3.113597          1.977260        1.416943e+00      0.000000e+00      0.000000e+00      1.416943e+00   
     3.113597          1.990726        1.366284e+00      0.000000e+00      0.000000e+00      1.366284e+00   
     3.113597          1.998238        1.338410e+00      0.000000e+00      0.000000e+00      1.338410e+00   
     3.181789          0.001762        1.616647e+01      0.000000e+00      0.000000e+00      1.616647e+01   
     3.181789          0.009274        1.608112e+01      0.000000e+00      0.000000e+00      1.608112e+01   
     3.181789          0.022740        1.593912e+01      0.000000e+00      0.000000e+00      1.593912e+01   
     3.181789          0.042083        1.574345e+01      0.000000e+00      0.000000e+00      1.574345e+01   
     3.181789          0.067187        1.549591e+01      0.000000e+00      0.000000e+00      1.549591e+01   
     3.181789          0.097901        1.519868e+01      0.000000e+00      0.000000e+00      1.519868e+01   
     3.181789          0.134040        1.484366e+01      0.000000e+00      0.000000e+00      1.484366e+01   
     3.181789          0.175388        1.442826e+01      0.000000e+00      0.000000e+00      1.442826e+01   
     3.181789          0.221694        1.396936e+01      0.000000e+00      0.000000e+00      1.396936e+01   
     3.181789          0.272682        1.347364e+01      0.000000e+00      0.000000e+00      1.347364e+01   
     3.181789          0.328043        1.294702e+01      0.000000e+00      0.000000e+00      1.294702e+01   
     3.181789          0.387446        1.237881e+01      0.000000e+00      0.000000e+00      1.237881e+01   
     3.181789          0.450533        1.177947e+01      0.000000e+00      0.000000e+00      1.177947e+01   
