#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.134040        1.076812e+01      0.000000e+00      0.000000e+00      1.076812e+01   
     2.993761          0.175388        1.043365e+01      0.000000e+00      0.000000e+00      1.043365e+01   
     2.993761          0.221694        1.006297e+01      0.000000e+00      0.000000e+00      1.006297e+01   
     2.993761          0.272682        9.648696e+00      0.000000e+00      0.000000e+00      9.648696e+00   
     2.993761          0.328043        9.201679e+00      0.000000e+00      0.000000e+00      9.201679e+00   
     2.993761          0.387446        8.730370e+00      0.000000e+00      0.000000e+00      8.730370e+00   
     2.993761          0.450533        8.240469e+00      0.000000e+00      0.000000e+00      8.240469e+00   
     2.993761          0.516924        7.737193e+00      0.000000e+00      0.000000e+00      7.737193e+00   
     2.993761          0.586221        7.216454e+00      0.000000e+00      0.000000e+00      7.216454e+00   
     2.993761          0.658006        6.687910e+00      0.000000e+00      0.000000e+00      6.687910e+00   
     2.993761          0.731848        6.162678e+00      0.000000e+00      0.000000e+00      6.162678e+00   
     2.993761          0.807302        5.646026e+00      0.000000e+00      0.000000e+00      5.646026e+00   
     2.993761          0.883916        5.133507e+00      0.000000e+00      0.000000e+00      5.133507e+00   
     2.993761          0.961228        4.637403e+00      0.000000e+00      0.000000e+00      4.637403e+00   
     2.993761          1.038772        4.164540e+00      0.000000e+00      0.000000e+00      4.164540e+00   
     2.993761          1.116084        3.711822e+00      0.000000e+00      0.000000e+00      3.711822e+00   
     2.993761          1.192698        3.285871e+00      0.000000e+00      0.000000e+00      3.285871e+00   
     2.993761          1.268152        2.891933e+00      0.000000e+00      0.000000e+00      2.891933e+00   
     2.993761          1.341994        2.526031e+00      0.000000e+00      0.000000e+00      2.526031e+00   
     2.993761          1.413779        2.193963e+00      0.000000e+00      0.000000e+00      2.193963e+00   
     2.993761          1.483076        1.894697e+00      0.000000e+00      0.000000e+00      1.894697e+00   
     2.993761          1.549467        1.627014e+00      0.000000e+00      0.000000e+00      1.627014e+00   
     2.993761          1.612554        1.392183e+00      0.000000e+00      0.000000e+00      1.392183e+00   
     2.993761          1.671957        1.186451e+00      0.000000e+00      0.000000e+00      1.186451e+00   
     2.993761          1.727318        1.010310e+00      0.000000e+00      0.000000e+00      1.010310e+00   
     2.993761          1.778306        8.599369e-01      0.000000e+00      0.000000e+00      8.599369e-01   
     2.993761          1.824612        7.344430e-01      0.000000e+00      0.000000e+00      7.344430e-01   
     2.993761          1.865960        6.305564e-01      0.000000e+00      0.000000e+00      6.305564e-01   
     2.993761          1.902099        5.464081e-01      0.000000e+00      0.000000e+00      5.464081e-01   
     2.993761          1.932813        4.798678e-01      0.000000e+00      0.000000e+00      4.798678e-01   
     2.993761          1.957917        4.286553e-01      0.000000e+00      0.000000e+00      4.286553e-01   
     2.993761          1.977260        3.911604e-01      0.000000e+00      0.000000e+00      3.911604e-01   
     2.993761          1.990726        3.661476e-01      0.000000e+00      0.000000e+00      3.661476e-01   
     2.993761          1.998238        3.525892e-01      0.000000e+00      0.000000e+00      3.525892e-01   
     2.998815          0.001762        1.184057e+01      0.000000e+00      0.000000e+00      1.184057e+01   
     2.998815          0.009274        1.177411e+01      0.000000e+00      0.000000e+00      1.177411e+01   
     2.998815          0.022740        1.165851e+01      0.000000e+00      0.000000e+00      1.165851e+01   
     2.998815          0.042083        1.149572e+01      0.000000e+00      0.000000e+00      1.149572e+01   
     2.998815          0.067187        1.128712e+01      0.000000e+00      0.000000e+00      1.128712e+01   
     2.998815          0.097901        1.103450e+01      0.000000e+00      0.000000e+00      1.103450e+01   
     2.998815          0.134040        1.074012e+01      0.000000e+00      0.000000e+00      1.074012e+01   
     2.998815          0.175388        1.040669e+01      0.000000e+00      0.000000e+00      1.040669e+01   
     2.998815          0.221694        1.003716e+01      0.000000e+00      0.000000e+00      1.003716e+01   
     2.998815          0.272682        9.624143e+00      0.000000e+00      0.000000e+00      9.624143e+00   
     2.998815          0.328043        9.178467e+00      0.000000e+00      0.000000e+00      9.178467e+00   
     2.998815          0.387446        8.708550e+00      0.000000e+00      0.000000e+00      8.708550e+00   
     2.998815          0.450533        8.220072e+00      0.000000e+00      0.000000e+00      8.220072e+00   
     2.998815          0.516924        7.718237e+00      0.000000e+00      0.000000e+00      7.718237e+00   
     2.998815          0.586221        7.198966e+00      0.000000e+00      0.000000e+00      7.198966e+00   
     2.998815          0.658006        6.671885e+00      0.000000e+00      0.000000e+00      6.671885e+00   
     2.998815          0.731848        6.148083e+00      0.000000e+00      0.000000e+00      6.148083e+00   
     2.998815          0.807302        5.632815e+00      0.000000e+00      0.000000e+00      5.632815e+00   
     2.998815          0.883916        5.121644e+00      0.000000e+00      0.000000e+00      5.121644e+00   
     2.998815          0.961228        4.626822e+00      0.000000e+00      0.000000e+00      4.626822e+00   
     2.998815          1.038772        4.155160e+00      0.000000e+00      0.000000e+00      4.155160e+00   
     2.998815          1.116084        3.703570e+00      0.000000e+00      0.000000e+00      3.703570e+00   
     2.998815          1.192698        3.278662e+00      0.000000e+00      0.000000e+00      3.278662e+00   
     2.998815          1.268152        2.885672e+00      0.000000e+00      0.000000e+00      2.885672e+00   
     2.998815          1.341994        2.520634e+00      0.000000e+00      0.000000e+00      2.520634e+00   
     2.998815          1.413779        2.189336e+00      0.000000e+00      0.000000e+00      2.189336e+00   
     2.998815          1.483076        1.890753e+00      0.000000e+00      0.000000e+00      1.890753e+00   
     2.998815          1.549467        1.623668e+00      0.000000e+00      0.000000e+00      1.623668e+00   
     2.998815          1.612554        1.389355e+00      0.000000e+00      0.000000e+00      1.389355e+00   
     2.998815          1.671957        1.184068e+00      0.000000e+00      0.000000e+00      1.184068e+00   
     2.998815          1.727318        1.008304e+00      0.000000e+00      0.000000e+00      1.008304e+00   
     2.998815          1.778306        8.582465e-01      0.000000e+00      0.000000e+00      8.582465e-01   
     2.998815          1.824612        7.330129e-01      0.000000e+00      0.000000e+00      7.330129e-01   
     2.998815          1.865960        6.293391e-01      0.000000e+00      0.000000e+00      6.293391e-01   
     2.998815          1.902099        5.453611e-01      0.000000e+00      0.000000e+00      5.453611e-01   
     2.998815          1.932813        4.789543e-01      0.000000e+00      0.000000e+00      4.789543e-01   
     2.998815          1.957917        4.278437e-01      0.000000e+00      0.000000e+00      4.278437e-01   
     2.998815          1.977260        3.904228e-01      0.000000e+00      0.000000e+00      3.904228e-01   
     2.998815          1.990726        3.654592e-01      0.000000e+00      0.000000e+00      3.654592e-01   
     2.998815          1.998238        3.519274e-01      0.000000e+00      0.000000e+00      3.519274e-01   
     3.004739          0.001762        1.180299e+01      0.000000e+00      0.000000e+00      1.180299e+01   
     3.004739          0.009274        1.173678e+01      0.000000e+00      0.000000e+00      1.173678e+01   
     3.004739          0.022740        1.162163e+01      0.000000e+00      0.000000e+00      1.162163e+01   
     3.004739          0.042083        1.145948e+01      0.000000e+00      0.000000e+00      1.145948e+01   
     3.004739          0.067187        1.125167e+01      0.000000e+00      0.000000e+00      1.125167e+01   
     3.004739          0.097901        1.100001e+01      0.000000e+00      0.000000e+00      1.100001e+01   
     3.004739          0.134040        1.070673e+01      0.000000e+00      0.000000e+00      1.070673e+01   
     3.004739          0.175388        1.037454e+01      0.000000e+00      0.000000e+00      1.037454e+01   
     3.004739          0.221694        1.000636e+01      0.000000e+00      0.000000e+00      1.000636e+01   
     3.004739          0.272682        9.594839e+00      0.000000e+00      0.000000e+00      9.594839e+00   
     3.004739          0.328043        9.150755e+00      0.000000e+00      0.000000e+00      9.150755e+00   
     3.004739          0.387446        8.682491e+00      0.000000e+00      0.000000e+00      8.682491e+00   
     3.004739          0.450533        8.195706e+00      0.000000e+00      0.000000e+00      8.195706e+00   
     3.004739          0.516924        7.695583e+00      0.000000e+00      0.000000e+00      7.695583e+00   
     3.004739          0.586221        7.178057e+00      0.000000e+00      0.000000e+00      7.178057e+00   
     3.004739          0.658006        6.652718e+00      0.000000e+00      0.000000e+00      6.652718e+00   
     3.004739          0.731848        6.130620e+00      0.000000e+00      0.000000e+00      6.130620e+00   
     3.004739          0.807302        5.617001e+00      0.000000e+00      0.000000e+00      5.617001e+00   
     3.004739          0.883916        5.107437e+00      0.000000e+00      0.000000e+00      5.107437e+00   
     3.004739          0.961228        4.614144e+00      0.000000e+00      0.000000e+00      4.614144e+00   
     3.004739          1.038772        4.143916e+00      0.000000e+00      0.000000e+00      4.143916e+00   
     3.004739          1.116084        3.693674e+00      0.000000e+00      0.000000e+00      3.693674e+00   
