#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.731848        2.996621e+06      2.996627e+06     -9.505074e+01      8.930255e+01   
     1.077416          0.807302        2.491876e+06      2.491871e+06     -8.090563e+01      8.621945e+01   
     1.077416          0.883916        2.059511e+06      2.059496e+06     -6.870481e+01      8.310853e+01   
     1.077416          0.961228        1.688135e+06      1.688113e+06     -5.797773e+01      7.994651e+01   
     1.077416          1.038772        1.368843e+06      1.368815e+06     -4.859012e+01      7.674297e+01   
     1.077416          1.116084        1.094741e+06      1.094708e+06     -4.029867e+01      7.344625e+01   
     1.077416          1.192698        8.604131e+05      8.603760e+05     -3.295040e+01      7.009990e+01   
     1.077416          1.268152        6.612234e+05      6.611832e+05     -2.645919e+01      6.666721e+01   
     1.077416          1.341994        4.935961e+05      4.935537e+05     -2.075048e+01      6.319126e+01   
     1.077416          1.413779        3.541755e+05      3.541316e+05     -1.575845e+01      5.969103e+01   
     1.077416          1.483076        2.403116e+05      2.402668e+05     -1.142393e+01      5.619015e+01   
     1.077416          1.549467        1.496914e+05      1.496463e+05     -7.705077e+00      5.273928e+01   
     1.077416          1.612554        8.071037e+04      8.066562e+04     -4.627439e+00      4.937761e+01   
     1.077416          1.671957        3.276878e+04      3.272490e+04     -2.247683e+00      4.612848e+01   
     1.077416          1.727318        7.006710e+03      6.964375e+03     -7.409828e-01      4.307611e+01   
     1.077416          1.778306        2.299875e+02      1.898525e+02     -6.374380e-02      4.019878e+01   
     1.077416          1.824612        3.758801e+01      0.000000e+00      0.000000e+00      3.758801e+01   
     1.077416          1.865960        3.524620e+01      0.000000e+00      0.000000e+00      3.524620e+01   
     1.077416          1.902099        3.318167e+01      0.000000e+00      0.000000e+00      3.318167e+01   
     1.077416          1.932813        3.143488e+01      0.000000e+00      0.000000e+00      3.143488e+01   
     1.077416          1.957917        3.001652e+01      0.000000e+00      0.000000e+00      3.001652e+01   
     1.077416          1.977260        2.892685e+01      0.000000e+00      0.000000e+00      2.892685e+01   
     1.077416          1.990726        2.816767e+01      0.000000e+00      0.000000e+00      2.816767e+01   
     1.077416          1.998238        2.774446e+01      0.000000e+00      0.000000e+00      2.774446e+01   
     1.152685          0.001762        3.954312e+06      3.954313e+06     -1.410533e+02      1.391931e+02   
     1.152685          0.009274        3.954311e+06      3.954313e+06     -1.410533e+02      1.387570e+02   
     1.152685          0.022740        4.048086e+06      4.048089e+06     -1.410533e+02      1.379964e+02   
     1.152685          0.042083        4.083456e+06      4.083460e+06     -1.410533e+02      1.369189e+02   
     1.152685          0.067187        4.044705e+06      4.044709e+06     -1.392193e+02      1.355347e+02   
     1.152685          0.097901        4.055400e+06      4.055404e+06     -1.378444e+02      1.338546e+02   
     1.152685          0.134040        4.019459e+06      4.019462e+06     -1.354714e+02      1.318806e+02   
     1.152685          0.175388        3.996105e+06      3.996108e+06     -1.329036e+02      1.296432e+02   
     1.152685          0.221694        3.949972e+06      3.949975e+06     -1.298701e+02      1.271997e+02   
     1.152685          0.272682        3.883836e+06      3.883838e+06     -1.262290e+02      1.245807e+02   
     1.152685          0.328043        3.792846e+06      3.792846e+06     -1.217532e+02      1.218151e+02   
     1.152685          0.387446        3.651931e+06      3.651928e+06     -1.160123e+02      1.189180e+02   
     1.152685          0.450533        3.390553e+06      3.390544e+06     -1.071172e+02      1.159202e+02   
     1.152685          0.516924        2.898691e+06      2.898671e+06     -9.235197e+01      1.128255e+02   
     1.152685          0.586221        2.396184e+06      2.396152e+06     -7.761558e+01      1.096419e+02   
     1.152685          0.658006        1.975142e+06      1.975101e+06     -6.517223e+01      1.063613e+02   
     1.152685          0.731848        1.617912e+06      1.617863e+06     -5.459736e+01      1.029753e+02   
     1.152685          0.807302        1.312888e+06      1.312834e+06     -4.546261e+01      9.948993e+01   
     1.152685          0.883916        1.051528e+06      1.051470e+06     -3.751320e+01      9.586998e+01   
     1.152685          0.961228        8.274401e+05      8.273785e+05     -3.051888e+01      9.211062e+01   
     1.152685          1.038772        6.359017e+05      6.358379e+05     -2.441227e+01      8.824375e+01   
     1.152685          1.116084        4.732881e+05      4.732229e+05     -1.902136e+01      8.420950e+01   
     1.152685          1.192698        3.368739e+05      3.368081e+05     -1.428310e+01      8.009656e+01   
     1.152685          1.268152        2.243327e+05      2.242669e+05     -1.015016e+01      7.586574e+01   
     1.152685          1.341994        1.343514e+05      1.342864e+05     -6.614420e+00      7.159164e+01   
     1.152685          1.413779        6.619270e+04      6.612909e+04     -3.689925e+00      6.730516e+01   
     1.152685          1.483076        2.122576e+04      2.116423e+04     -1.517068e+00      6.304552e+01   
     1.152685          1.549467        2.150363e+03      2.091801e+03     -3.135891e-01      5.887645e+01   
     1.152685          1.612554        5.484763e+01      0.000000e+00      0.000000e+00      5.484763e+01   
     1.152685          1.671957        5.098612e+01      0.000000e+00      0.000000e+00      5.098612e+01   
     1.152685          1.727318        4.738580e+01      0.000000e+00      0.000000e+00      4.738580e+01   
     1.152685          1.778306        4.402143e+01      0.000000e+00      0.000000e+00      4.402143e+01   
     1.152685          1.824612        4.098871e+01      0.000000e+00      0.000000e+00      4.098871e+01   
     1.152685          1.865960        3.828713e+01      0.000000e+00      0.000000e+00      3.828713e+01   
     1.152685          1.902099        3.592142e+01      0.000000e+00      0.000000e+00      3.592142e+01   
     1.152685          1.932813        3.392948e+01      0.000000e+00      0.000000e+00      3.392948e+01   
     1.152685          1.957917        3.231887e+01      0.000000e+00      0.000000e+00      3.231887e+01   
     1.152685          1.977260        3.108609e+01      0.000000e+00      0.000000e+00      3.108609e+01   
     1.152685          1.990726        3.022976e+01      0.000000e+00      0.000000e+00      3.022976e+01   
     1.152685          1.998238        2.975326e+01      0.000000e+00      0.000000e+00      2.975326e+01   
     1.228890          0.001762        3.034537e+06      3.034506e+06     -1.175510e+02      1.486684e+02   
     1.228890          0.009274        3.123821e+06      3.123790e+06     -1.175510e+02      1.482763e+02   
     1.228890          0.022740        3.152707e+06      3.152677e+06     -1.175510e+02      1.475812e+02   
     1.228890          0.042083        3.157168e+06      3.157139e+06     -1.173933e+02      1.465858e+02   
     1.228890          0.067187        3.138341e+06      3.138311e+06     -1.154570e+02      1.452950e+02   
     1.228890          0.097901        3.117031e+06      3.117001e+06     -1.134765e+02      1.437146e+02   
     1.228890          0.134040        3.091490e+06      3.091459e+06     -1.109422e+02      1.418524e+02   
     1.228890          0.175388        3.040802e+06      3.040770e+06     -1.077146e+02      1.397324e+02   
     1.228890          0.221694        2.956203e+06      2.956169e+06     -1.033792e+02      1.373839e+02   
     1.228890          0.272682        2.807254e+06      2.807216e+06     -9.697184e+01      1.348251e+02   
     1.228890          0.328043        2.490267e+06      2.490220e+06     -8.568275e+01      1.320762e+02   
     1.228890          0.387446        2.032025e+06      2.031966e+06     -7.051983e+01      1.291502e+02   
     1.228890          0.450533        1.646462e+06      1.646394e+06     -5.784047e+01      1.260545e+02   
     1.228890          0.516924        1.331644e+06      1.331568e+06     -4.757231e+01      1.227871e+02   
     1.228890          0.586221        1.069563e+06      1.069483e+06     -3.896898e+01      1.193583e+02   
     1.228890          0.658006        8.490050e+05      8.489209e+05     -3.166560e+01      1.157424e+02   
     1.228890          0.731848        6.617047e+05      6.616182e+05     -2.541064e+01      1.119389e+02   
     1.228890          0.807302        5.023943e+05      5.023063e+05     -1.998628e+01      1.079730e+02   
     1.228890          0.883916        3.673986e+05      3.673101e+05     -1.525124e+01      1.037951e+02   
     1.228890          0.961228        2.541583e+05      2.540700e+05     -1.112898e+01      9.942875e+01   
     1.228890          1.038772        1.610132e+05      1.609258e+05     -7.555003e+00      9.492636e+01   
     1.228890          1.116084        8.755802e+04      8.747234e+04     -4.546487e+00      9.022321e+01   
     1.228890          1.192698        3.487217e+04      3.478890e+04     -2.176117e+00      8.544819e+01   
     1.228890          1.268152        6.487339e+03      6.407436e+03     -6.567250e-01      8.055973e+01   
     1.228890          1.341994        9.259351e+01      1.694623e+01     -9.530450e-03      7.565681e+01   
     1.228890          1.413779        7.077739e+01      0.000000e+00      0.000000e+00      7.077739e+01   
     1.228890          1.483076        6.597053e+01      0.000000e+00      0.000000e+00      6.597053e+01   
     1.228890          1.549467        6.130568e+01      0.000000e+00      0.000000e+00      6.130568e+01   
     1.228890          1.612554        5.683657e+01      0.000000e+00      0.000000e+00      5.683657e+01   
     1.228890          1.671957        5.258974e+01      0.000000e+00      0.000000e+00      5.258974e+01   
     1.228890          1.727318        4.865962e+01      0.000000e+00      0.000000e+00      4.865962e+01   
     1.228890          1.778306        4.501730e+01      0.000000e+00      0.000000e+00      4.501730e+01   
     1.228890          1.824612        4.175444e+01      0.000000e+00      0.000000e+00      4.175444e+01   
     1.228890          1.865960        3.886624e+01      0.000000e+00      0.000000e+00      3.886624e+01   
     1.228890          1.902099        3.635249e+01      0.000000e+00      0.000000e+00      3.635249e+01   
     1.228890          1.932813        3.424530e+01      0.000000e+00      0.000000e+00      3.424530e+01   
     1.228890          1.957917        3.254797e+01      0.000000e+00      0.000000e+00      3.254797e+01   
     1.228890          1.977260        3.125307e+01      0.000000e+00      0.000000e+00      3.125307e+01   
     1.228890          1.990726        3.035597e+01      0.000000e+00      0.000000e+00      3.035597e+01   
