#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.586221        6.216143e-03      0.000000e+00      0.000000e+00      6.216143e-03   
     6.158845          0.658006        5.845452e-03      0.000000e+00      0.000000e+00      5.845452e-03   
     6.158845          0.731848        5.472670e-03      0.000000e+00      0.000000e+00      5.472670e-03   
     6.158845          0.807302        5.103836e-03      0.000000e+00      0.000000e+00      5.103836e-03   
     6.158845          0.883916        4.733729e-03      0.000000e+00      0.000000e+00      4.733729e-03   
     6.158845          0.961228        4.371426e-03      0.000000e+00      0.000000e+00      4.371426e-03   
     6.158845          1.038772        4.021104e-03      0.000000e+00      0.000000e+00      4.021104e-03   
     6.158845          1.116084        3.679429e-03      0.000000e+00      0.000000e+00      3.679429e-03   
     6.158845          1.192698        3.355717e-03      0.000000e+00      0.000000e+00      3.355717e-03   
     6.158845          1.268152        3.046767e-03      0.000000e+00      0.000000e+00      3.046767e-03   
     6.158845          1.341994        2.757465e-03      0.000000e+00      0.000000e+00      2.757465e-03   
     6.158845          1.413779        2.487946e-03      0.000000e+00      0.000000e+00      2.487946e-03   
     6.158845          1.483076        2.239193e-03      0.000000e+00      0.000000e+00      2.239193e-03   
     6.158845          1.549467        2.011922e-03      0.000000e+00      0.000000e+00      2.011922e-03   
     6.158845          1.612554        1.806394e-03      0.000000e+00      0.000000e+00      1.806394e-03   
     6.158845          1.671957        1.621643e-03      0.000000e+00      0.000000e+00      1.621643e-03   
     6.158845          1.727318        1.458597e-03      0.000000e+00      0.000000e+00      1.458597e-03   
     6.158845          1.778306        1.314818e-03      0.000000e+00      0.000000e+00      1.314818e-03   
     6.158845          1.824612        1.190932e-03      0.000000e+00      0.000000e+00      1.190932e-03   
     6.158845          1.865960        1.085320e-03      0.000000e+00      0.000000e+00      1.085320e-03   
     6.158845          1.902099        9.965584e-04      0.000000e+00      0.000000e+00      9.965584e-04   
     6.158845          1.932813        9.241380e-04      0.000000e+00      0.000000e+00      9.241380e-04   
     6.158845          1.957917        8.670803e-04      0.000000e+00      0.000000e+00      8.670803e-04   
     6.158845          1.977260        8.243509e-04      0.000000e+00      0.000000e+00      8.243509e-04   
     6.158845          1.990726        7.951827e-04      0.000000e+00      0.000000e+00      7.951827e-04   
     6.158845          1.998238        7.791261e-04      0.000000e+00      0.000000e+00      7.791261e-04   
     6.436958          0.001762        1.230286e-03      0.000000e+00      0.000000e+00      1.230286e-03   
     6.436958          0.009274        1.223937e-03      0.000000e+00      0.000000e+00      1.223937e-03   
     6.436958          0.022740        1.213356e-03      0.000000e+00      0.000000e+00      1.213356e-03   
     6.436958          0.042083        1.198756e-03      0.000000e+00      0.000000e+00      1.198756e-03   
     6.436958          0.067187        1.180264e-03      0.000000e+00      0.000000e+00      1.180264e-03   
     6.436958          0.097901        1.158033e-03      0.000000e+00      0.000000e+00      1.158033e-03   
     6.436958          0.134040        1.131465e-03      0.000000e+00      0.000000e+00      1.131465e-03   
     6.436958          0.175388        1.100351e-03      0.000000e+00      0.000000e+00      1.100351e-03   
     6.436958          0.221694        1.065927e-03      0.000000e+00      0.000000e+00      1.065927e-03   
     6.436958          0.272682        1.028684e-03      0.000000e+00      0.000000e+00      1.028684e-03   
     6.436958          0.328043        9.890630e-04      0.000000e+00      0.000000e+00      9.890630e-04   
     6.436958          0.387446        9.462626e-04      0.000000e+00      0.000000e+00      9.462626e-04   
     6.436958          0.450533        9.010507e-04      0.000000e+00      0.000000e+00      9.010507e-04   
     6.436958          0.516924        8.545477e-04      0.000000e+00      0.000000e+00      8.545477e-04   
     6.436958          0.586221        8.072329e-04      0.000000e+00      0.000000e+00      8.072329e-04   
     6.436958          0.658006        7.582848e-04      0.000000e+00      0.000000e+00      7.582848e-04   
     6.436958          0.731848        7.091547e-04      0.000000e+00      0.000000e+00      7.091547e-04   
     6.436958          0.807302        6.606327e-04      0.000000e+00      0.000000e+00      6.606327e-04   
     6.436958          0.883916        6.120330e-04      0.000000e+00      0.000000e+00      6.120330e-04   
     6.436958          0.961228        5.645470e-04      0.000000e+00      0.000000e+00      5.645470e-04   
     6.436958          1.038772        5.187123e-04      0.000000e+00      0.000000e+00      5.187123e-04   
     6.436958          1.116084        4.740938e-04      0.000000e+00      0.000000e+00      4.740938e-04   
     6.436958          1.192698        4.318939e-04      0.000000e+00      0.000000e+00      4.318939e-04   
     6.436958          1.268152        3.916907e-04      0.000000e+00      0.000000e+00      3.916907e-04   
     6.436958          1.341994        3.541087e-04      0.000000e+00      0.000000e+00      3.541087e-04   
     6.436958          1.413779        3.191544e-04      0.000000e+00      0.000000e+00      3.191544e-04   
     6.436958          1.483076        2.869461e-04      0.000000e+00      0.000000e+00      2.869461e-04   
     6.436958          1.549467        2.575643e-04      0.000000e+00      0.000000e+00      2.575643e-04   
     6.436958          1.612554        2.310325e-04      0.000000e+00      0.000000e+00      2.310325e-04   
     6.436958          1.671957        2.072169e-04      0.000000e+00      0.000000e+00      2.072169e-04   
     6.436958          1.727318        1.862256e-04      0.000000e+00      0.000000e+00      1.862256e-04   
     6.436958          1.778306        1.677386e-04      0.000000e+00      0.000000e+00      1.677386e-04   
     6.436958          1.824612        1.518260e-04      0.000000e+00      0.000000e+00      1.518260e-04   
     6.436958          1.865960        1.382744e-04      0.000000e+00      0.000000e+00      1.382744e-04   
     6.436958          1.902099        1.268955e-04      0.000000e+00      0.000000e+00      1.268955e-04   
     6.436958          1.932813        1.176184e-04      0.000000e+00      0.000000e+00      1.176184e-04   
     6.436958          1.957917        1.103137e-04      0.000000e+00      0.000000e+00      1.103137e-04   
     6.436958          1.977260        1.048461e-04      0.000000e+00      0.000000e+00      1.048461e-04   
     6.436958          1.990726        1.011152e-04      0.000000e+00      0.000000e+00      1.011152e-04   
     6.436958          1.998238        9.906199e-05      0.000000e+00      0.000000e+00      9.906199e-05   
     6.721980          0.001762        4.518638e-05      0.000000e+00      0.000000e+00      4.518638e-05   
     6.721980          0.009274        4.501370e-05      0.000000e+00      0.000000e+00      4.501370e-05   
     6.721980          0.022740        4.471882e-05      0.000000e+00      0.000000e+00      4.471882e-05   
     6.721980          0.042083        4.430451e-05      0.000000e+00      0.000000e+00      4.430451e-05   
     6.721980          0.067187        4.377191e-05      0.000000e+00      0.000000e+00      4.377191e-05   
     6.721980          0.097901        4.312272e-05      0.000000e+00      0.000000e+00      4.312272e-05   
     6.721980          0.134040        4.234308e-05      0.000000e+00      0.000000e+00      4.234308e-05   
     6.721980          0.175388        4.142392e-05      0.000000e+00      0.000000e+00      4.142392e-05   
     6.721980          0.221694        4.038982e-05      0.000000e+00      0.000000e+00      4.038982e-05   
     6.721980          0.272682        3.925155e-05      0.000000e+00      0.000000e+00      3.925155e-05   
     6.721980          0.328043        3.802029e-05      0.000000e+00      0.000000e+00      3.802029e-05   
     6.721980          0.387446        3.667404e-05      0.000000e+00      0.000000e+00      3.667404e-05   
     6.721980          0.450533        3.522801e-05      0.000000e+00      0.000000e+00      3.522801e-05   
     6.721980          0.516924        3.371239e-05      0.000000e+00      0.000000e+00      3.371239e-05   
     6.721980          0.586221        3.214306e-05      0.000000e+00      0.000000e+00      3.214306e-05   
     6.721980          0.658006        3.049242e-05      0.000000e+00      0.000000e+00      3.049242e-05   
     6.721980          0.731848        2.880387e-05      0.000000e+00      0.000000e+00      2.880387e-05   
     6.721980          0.807302        2.710610e-05      0.000000e+00      0.000000e+00      2.710610e-05   
     6.721980          0.883916        2.537469e-05      0.000000e+00      0.000000e+00      2.537469e-05   
     6.721980          0.961228        2.365152e-05      0.000000e+00      0.000000e+00      2.365152e-05   
     6.721980          1.038772        2.195932e-05      0.000000e+00      0.000000e+00      2.195932e-05   
     6.721980          1.116084        2.028143e-05      0.000000e+00      0.000000e+00      2.028143e-05   
     6.721980          1.192698        1.866775e-05      0.000000e+00      0.000000e+00      1.866775e-05   
     6.721980          1.268152        1.710363e-05      0.000000e+00      0.000000e+00      1.710363e-05   
     6.721980          1.341994        1.561736e-05      0.000000e+00      0.000000e+00      1.561736e-05   
     6.721980          1.413779        1.421310e-05      0.000000e+00      0.000000e+00      1.421310e-05   
     6.721980          1.483076        1.289895e-05      0.000000e+00      0.000000e+00      1.289895e-05   
     6.721980          1.549467        1.168277e-05      0.000000e+00      0.000000e+00      1.168277e-05   
     6.721980          1.612554        1.056929e-05      0.000000e+00      0.000000e+00      1.056929e-05   
     6.721980          1.671957        9.556428e-06      0.000000e+00      0.000000e+00      9.556428e-06   
