#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.097901        1.001062e+03      0.000000e+00      0.000000e+00      1.001062e+03   
     1.538940          0.134040        9.992262e+02      0.000000e+00      0.000000e+00      9.992262e+02   
     1.538940          0.175388        9.956020e+02      0.000000e+00      0.000000e+00      9.956020e+02   
     1.538940          0.221694        9.871234e+02      0.000000e+00      0.000000e+00      9.871234e+02   
     1.538940          0.272682        9.728196e+02      0.000000e+00      0.000000e+00      9.728196e+02   
     1.538940          0.328043        9.538879e+02      0.000000e+00      0.000000e+00      9.538879e+02   
     1.538940          0.387446        9.309419e+02      0.000000e+00      0.000000e+00      9.309419e+02   
     1.538940          0.450533        9.045021e+02      0.000000e+00      0.000000e+00      9.045021e+02   
     1.538940          0.516924        8.748638e+02      0.000000e+00      0.000000e+00      8.748638e+02   
     1.538940          0.586221        8.423422e+02      0.000000e+00      0.000000e+00      8.423422e+02   
     1.538940          0.658006        8.073364e+02      0.000000e+00      0.000000e+00      8.073364e+02   
     1.538940          0.731848        7.701028e+02      0.000000e+00      0.000000e+00      7.701028e+02   
     1.538940          0.807302        7.309421e+02      0.000000e+00      0.000000e+00      7.309421e+02   
     1.538940          0.883916        6.901728e+02      0.000000e+00      0.000000e+00      6.901728e+02   
     1.538940          0.961228        6.482103e+02      0.000000e+00      0.000000e+00      6.482103e+02   
     1.538940          1.038772        6.055427e+02      0.000000e+00      0.000000e+00      6.055427e+02   
     1.538940          1.116084        5.625597e+02      0.000000e+00      0.000000e+00      5.625597e+02   
     1.538940          1.192698        5.197400e+02      0.000000e+00      0.000000e+00      5.197400e+02   
     1.538940          1.268152        4.775957e+02      0.000000e+00      0.000000e+00      4.775957e+02   
     1.538940          1.341994        4.365006e+02      0.000000e+00      0.000000e+00      4.365006e+02   
     1.538940          1.413779        3.970007e+02      0.000000e+00      0.000000e+00      3.970007e+02   
     1.538940          1.483076        3.593653e+02      0.000000e+00      0.000000e+00      3.593653e+02   
     1.538940          1.549467        3.240633e+02      0.000000e+00      0.000000e+00      3.240633e+02   
     1.538940          1.612554        2.912201e+02      0.000000e+00      0.000000e+00      2.912201e+02   
     1.538940          1.671957        2.611930e+02      0.000000e+00      0.000000e+00      2.611930e+02   
     1.538940          1.727318        2.340260e+02      0.000000e+00      0.000000e+00      2.340260e+02   
     1.538940          1.778306        2.098165e+02      0.000000e+00      0.000000e+00      2.098165e+02   
     1.538940          1.824612        1.886100e+02      0.000000e+00      0.000000e+00      1.886100e+02   
     1.538940          1.865960        1.703151e+02      0.000000e+00      0.000000e+00      1.703151e+02   
     1.538940          1.902099        1.548614e+02      0.000000e+00      0.000000e+00      1.548614e+02   
     1.538940          1.932813        1.421852e+02      0.000000e+00      0.000000e+00      1.421852e+02   
     1.538940          1.957917        1.321231e+02      0.000000e+00      0.000000e+00      1.321231e+02   
     1.538940          1.977260        1.245664e+02      0.000000e+00      0.000000e+00      1.245664e+02   
     1.538940          1.990726        1.194106e+02      0.000000e+00      0.000000e+00      1.194106e+02   
     1.538940          1.998238        1.165706e+02      0.000000e+00      0.000000e+00      1.165706e+02   
     1.616714          0.001762        9.776215e+02      0.000000e+00      0.000000e+00      9.776215e+02   
     1.616714          0.009274        9.777293e+02      0.000000e+00      0.000000e+00      9.777293e+02   
     1.616714          0.022740        9.777831e+02      0.000000e+00      0.000000e+00      9.777831e+02   
     1.616714          0.042083        9.775678e+02      0.000000e+00      0.000000e+00      9.775678e+02   
     1.616714          0.067187        9.767790e+02      0.000000e+00      0.000000e+00      9.767790e+02   
     1.616714          0.097901        9.756725e+02      0.000000e+00      0.000000e+00      9.756725e+02   
     1.616714          0.134040        9.739277e+02      0.000000e+00      0.000000e+00      9.739277e+02   
     1.616714          0.175388        9.704472e+02      0.000000e+00      0.000000e+00      9.704472e+02   
     1.616714          0.221694        9.619169e+02      0.000000e+00      0.000000e+00      9.619169e+02   
     1.616714          0.272682        9.472552e+02      0.000000e+00      0.000000e+00      9.472552e+02   
     1.616714          0.328043        9.277231e+02      0.000000e+00      0.000000e+00      9.277231e+02   
     1.616714          0.387446        9.040043e+02      0.000000e+00      0.000000e+00      9.040043e+02   
     1.616714          0.450533        8.766758e+02      0.000000e+00      0.000000e+00      8.766758e+02   
     1.616714          0.516924        8.460991e+02      0.000000e+00      0.000000e+00      8.460991e+02   
     1.616714          0.586221        8.126478e+02      0.000000e+00      0.000000e+00      8.126478e+02   
     1.616714          0.658006        7.767798e+02      0.000000e+00      0.000000e+00      7.767798e+02   
     1.616714          0.731848        7.387903e+02      0.000000e+00      0.000000e+00      7.387903e+02   
     1.616714          0.807302        6.990302e+02      0.000000e+00      0.000000e+00      6.990302e+02   
     1.616714          0.883916        6.578814e+02      0.000000e+00      0.000000e+00      6.578814e+02   
     1.616714          0.961228        6.157817e+02      0.000000e+00      0.000000e+00      6.157817e+02   
     1.616714          1.038772        5.732361e+02      0.000000e+00      0.000000e+00      5.732361e+02   
     1.616714          1.116084        5.306543e+02      0.000000e+00      0.000000e+00      5.306543e+02   
     1.616714          1.192698        4.885057e+02      0.000000e+00      0.000000e+00      4.885057e+02   
     1.616714          1.268152        4.472875e+02      0.000000e+00      0.000000e+00      4.472875e+02   
     1.616714          1.341994        4.073500e+02      0.000000e+00      0.000000e+00      4.073500e+02   
     1.616714          1.413779        3.691942e+02      0.000000e+00      0.000000e+00      3.691942e+02   
     1.616714          1.483076        3.330581e+02      0.000000e+00      0.000000e+00      3.330581e+02   
     1.616714          1.549467        2.993510e+02      0.000000e+00      0.000000e+00      2.993510e+02   
     1.616714          1.612554        2.681639e+02      0.000000e+00      0.000000e+00      2.681639e+02   
     1.616714          1.671957        2.397932e+02      0.000000e+00      0.000000e+00      2.397932e+02   
     1.616714          1.727318        2.142473e+02      0.000000e+00      0.000000e+00      2.142473e+02   
     1.616714          1.778306        1.915829e+02      0.000000e+00      0.000000e+00      1.915829e+02   
     1.616714          1.824612        1.718083e+02      0.000000e+00      0.000000e+00      1.718083e+02   
     1.616714          1.865960        1.548109e+02      0.000000e+00      0.000000e+00      1.548109e+02   
     1.616714          1.902099        1.404995e+02      0.000000e+00      0.000000e+00      1.404995e+02   
     1.616714          1.932813        1.287916e+02      0.000000e+00      0.000000e+00      1.287916e+02   
     1.616714          1.957917        1.195199e+02      0.000000e+00      0.000000e+00      1.195199e+02   
     1.616714          1.977260        1.125694e+02      0.000000e+00      0.000000e+00      1.125694e+02   
     1.616714          1.990726        1.078335e+02      0.000000e+00      0.000000e+00      1.078335e+02   
     1.616714          1.998238        1.052272e+02      0.000000e+00      0.000000e+00      1.052272e+02   
     1.694174          0.001762        9.177453e+02      0.000000e+00      0.000000e+00      9.177453e+02   
     1.694174          0.009274        9.178435e+02      0.000000e+00      0.000000e+00      9.178435e+02   
     1.694174          0.022740        9.179446e+02      0.000000e+00      0.000000e+00      9.179446e+02   
     1.694174          0.042083        9.177680e+02      0.000000e+00      0.000000e+00      9.177680e+02   
     1.694174          0.067187        9.169879e+02      0.000000e+00      0.000000e+00      9.169879e+02   
     1.694174          0.097901        9.159871e+02      0.000000e+00      0.000000e+00      9.159871e+02   
     1.694174          0.134040        9.144298e+02      0.000000e+00      0.000000e+00      9.144298e+02   
     1.694174          0.175388        9.112448e+02      0.000000e+00      0.000000e+00      9.112448e+02   
     1.694174          0.221694        9.029987e+02      0.000000e+00      0.000000e+00      9.029987e+02   
     1.694174          0.272682        8.885593e+02      0.000000e+00      0.000000e+00      8.885593e+02   
     1.694174          0.328043        8.692124e+02      0.000000e+00      0.000000e+00      8.692124e+02   
     1.694174          0.387446        8.456959e+02      0.000000e+00      0.000000e+00      8.456959e+02   
     1.694174          0.450533        8.186274e+02      0.000000e+00      0.000000e+00      8.186274e+02   
     1.694174          0.516924        7.884194e+02      0.000000e+00      0.000000e+00      7.884194e+02   
     1.694174          0.586221        7.554876e+02      0.000000e+00      0.000000e+00      7.554876e+02   
     1.694174          0.658006        7.203234e+02      0.000000e+00      0.000000e+00      7.203234e+02   
     1.694174          0.731848        6.832460e+02      0.000000e+00      0.000000e+00      6.832460e+02   
     1.694174          0.807302        6.446313e+02      0.000000e+00      0.000000e+00      6.446313e+02   
     1.694174          0.883916        6.048891e+02      0.000000e+00      0.000000e+00      6.048891e+02   
     1.694174          0.961228        5.644570e+02      0.000000e+00      0.000000e+00      5.644570e+02   
     1.694174          1.038772        5.238261e+02      0.000000e+00      0.000000e+00      5.238261e+02   
     1.694174          1.116084        4.833964e+02      0.000000e+00      0.000000e+00      4.833964e+02   
     1.694174          1.192698        4.436061e+02      0.000000e+00      0.000000e+00      4.436061e+02   
     1.694174          1.268152        4.049131e+02      0.000000e+00      0.000000e+00      4.049131e+02   
