#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          0.807302        4.378832e-02      0.000000e+00      0.000000e+00      4.378832e-02   
     5.888392          0.883916        4.025748e-02      0.000000e+00      0.000000e+00      4.025748e-02   
     5.888392          0.961228        3.679480e-02      0.000000e+00      0.000000e+00      3.679480e-02   
     5.888392          1.038772        3.344001e-02      0.000000e+00      0.000000e+00      3.344001e-02   
     5.888392          1.116084        3.021861e-02      0.000000e+00      0.000000e+00      3.021861e-02   
     5.888392          1.192698        2.715904e-02      0.000000e+00      0.000000e+00      2.715904e-02   
     5.888392          1.268152        2.428530e-02      0.000000e+00      0.000000e+00      2.428530e-02   
     5.888392          1.341994        2.160774e-02      0.000000e+00      0.000000e+00      2.160774e-02   
     5.888392          1.413779        1.914459e-02      0.000000e+00      0.000000e+00      1.914459e-02   
     5.888392          1.483076        1.689533e-02      0.000000e+00      0.000000e+00      1.689533e-02   
     5.888392          1.549467        1.486839e-02      0.000000e+00      0.000000e+00      1.486839e-02   
     5.888392          1.612554        1.305447e-02      0.000000e+00      0.000000e+00      1.305447e-02   
     5.888392          1.671957        1.145389e-02      0.000000e+00      0.000000e+00      1.145389e-02   
     5.888392          1.727318        1.005400e-02      0.000000e+00      0.000000e+00      1.005400e-02   
     5.888392          1.778306        8.844610e-03      0.000000e+00      0.000000e+00      8.844610e-03   
     5.888392          1.824612        7.814560e-03      0.000000e+00      0.000000e+00      7.814560e-03   
     5.888392          1.865960        6.948344e-03      0.000000e+00      0.000000e+00      6.948344e-03   
     5.888392          1.902099        6.233037e-03      0.000000e+00      0.000000e+00      6.233037e-03   
     5.888392          1.932813        5.657207e-03      0.000000e+00      0.000000e+00      5.657207e-03   
     5.888392          1.957917        5.207505e-03      0.000000e+00      0.000000e+00      5.207505e-03   
     5.888392          1.977260        4.874078e-03      0.000000e+00      0.000000e+00      4.874078e-03   
     5.888392          1.990726        4.648710e-03      0.000000e+00      0.000000e+00      4.648710e-03   
     5.888392          1.998238        4.525338e-03      0.000000e+00      0.000000e+00      4.525338e-03   
     6.158845          0.001762        3.139572e-02      0.000000e+00      0.000000e+00      3.139572e-02   
     6.158845          0.009274        3.139751e-02      0.000000e+00      0.000000e+00      3.139751e-02   
     6.158845          0.022740        3.141819e-02      0.000000e+00      0.000000e+00      3.141819e-02   
     6.158845          0.042083        3.142717e-02      0.000000e+00      0.000000e+00      3.142717e-02   
     6.158845          0.067187        3.140001e-02      0.000000e+00      0.000000e+00      3.140001e-02   
     6.158845          0.097901        3.139720e-02      0.000000e+00      0.000000e+00      3.139720e-02   
     6.158845          0.134040        3.140505e-02      0.000000e+00      0.000000e+00      3.140505e-02   
     6.158845          0.175388        3.136015e-02      0.000000e+00      0.000000e+00      3.136015e-02   
     6.158845          0.221694        3.103462e-02      0.000000e+00      0.000000e+00      3.103462e-02   
     6.158845          0.272682        3.035502e-02      0.000000e+00      0.000000e+00      3.035502e-02   
     6.158845          0.328043        2.940727e-02      0.000000e+00      0.000000e+00      2.940727e-02   
     6.158845          0.387446        2.825677e-02      0.000000e+00      0.000000e+00      2.825677e-02   
     6.158845          0.450533        2.695373e-02      0.000000e+00      0.000000e+00      2.695373e-02   
     6.158845          0.516924        2.553578e-02      0.000000e+00      0.000000e+00      2.553578e-02   
     6.158845          0.586221        2.403658e-02      0.000000e+00      0.000000e+00      2.403658e-02   
     6.158845          0.658006        2.248804e-02      0.000000e+00      0.000000e+00      2.248804e-02   
     6.158845          0.731848        2.091169e-02      0.000000e+00      0.000000e+00      2.091169e-02   
     6.158845          0.807302        1.932859e-02      0.000000e+00      0.000000e+00      1.932859e-02   
     6.158845          0.883916        1.775795e-02      0.000000e+00      0.000000e+00      1.775795e-02   
     6.158845          0.961228        1.621924e-02      0.000000e+00      0.000000e+00      1.621924e-02   
     6.158845          1.038772        1.473007e-02      0.000000e+00      0.000000e+00      1.473007e-02   
     6.158845          1.116084        1.330159e-02      0.000000e+00      0.000000e+00      1.330159e-02   
     6.158845          1.192698        1.194631e-02      0.000000e+00      0.000000e+00      1.194631e-02   
     6.158845          1.268152        1.067468e-02      0.000000e+00      0.000000e+00      1.067468e-02   
     6.158845          1.341994        9.491083e-03      0.000000e+00      0.000000e+00      9.491083e-03   
     6.158845          1.413779        8.403368e-03      0.000000e+00      0.000000e+00      8.403368e-03   
     6.158845          1.483076        7.411081e-03      0.000000e+00      0.000000e+00      7.411081e-03   
     6.158845          1.549467        6.517729e-03      0.000000e+00      0.000000e+00      6.517729e-03   
     6.158845          1.612554        5.719006e-03      0.000000e+00      0.000000e+00      5.719006e-03   
     6.158845          1.671957        5.014837e-03      0.000000e+00      0.000000e+00      5.014837e-03   
     6.158845          1.727318        4.399472e-03      0.000000e+00      0.000000e+00      4.399472e-03   
     6.158845          1.778306        3.868258e-03      0.000000e+00      0.000000e+00      3.868258e-03   
     6.158845          1.824612        3.416140e-03      0.000000e+00      0.000000e+00      3.416140e-03   
     6.158845          1.865960        3.036180e-03      0.000000e+00      0.000000e+00      3.036180e-03   
     6.158845          1.902099        2.722598e-03      0.000000e+00      0.000000e+00      2.722598e-03   
     6.158845          1.932813        2.470285e-03      0.000000e+00      0.000000e+00      2.470285e-03   
     6.158845          1.957917        2.273320e-03      0.000000e+00      0.000000e+00      2.273320e-03   
     6.158845          1.977260        2.127332e-03      0.000000e+00      0.000000e+00      2.127332e-03   
     6.158845          1.990726        2.028681e-03      0.000000e+00      0.000000e+00      2.028681e-03   
     6.158845          1.998238        1.974686e-03      0.000000e+00      0.000000e+00      1.974686e-03   
     6.436958          0.001762        1.236170e-02      0.000000e+00      0.000000e+00      1.236170e-02   
     6.436958          0.009274        1.236237e-02      0.000000e+00      0.000000e+00      1.236237e-02   
     6.436958          0.022740        1.237082e-02      0.000000e+00      0.000000e+00      1.237082e-02   
     6.436958          0.042083        1.237466e-02      0.000000e+00      0.000000e+00      1.237466e-02   
     6.436958          0.067187        1.236404e-02      0.000000e+00      0.000000e+00      1.236404e-02   
     6.436958          0.097901        1.236361e-02      0.000000e+00      0.000000e+00      1.236361e-02   
     6.436958          0.134040        1.236801e-02      0.000000e+00      0.000000e+00      1.236801e-02   
     6.436958          0.175388        1.235172e-02      0.000000e+00      0.000000e+00      1.235172e-02   
     6.436958          0.221694        1.222300e-02      0.000000e+00      0.000000e+00      1.222300e-02   
     6.436958          0.272682        1.195233e-02      0.000000e+00      0.000000e+00      1.195233e-02   
     6.436958          0.328043        1.157433e-02      0.000000e+00      0.000000e+00      1.157433e-02   
     6.436958          0.387446        1.111553e-02      0.000000e+00      0.000000e+00      1.111553e-02   
     6.436958          0.450533        1.059624e-02      0.000000e+00      0.000000e+00      1.059624e-02   
     6.436958          0.516924        1.003170e-02      0.000000e+00      0.000000e+00      1.003170e-02   
     6.436958          0.586221        9.435470e-03      0.000000e+00      0.000000e+00      9.435470e-03   
     6.436958          0.658006        8.820376e-03      0.000000e+00      0.000000e+00      8.820376e-03   
     6.436958          0.731848        8.195051e-03      0.000000e+00      0.000000e+00      8.195051e-03   
     6.436958          0.807302        7.567900e-03      0.000000e+00      0.000000e+00      7.567900e-03   
     6.436958          0.883916        6.946515e-03      0.000000e+00      0.000000e+00      6.946515e-03   
     6.436958          0.961228        6.338623e-03      0.000000e+00      0.000000e+00      6.338623e-03   
     6.436958          1.038772        5.751147e-03      0.000000e+00      0.000000e+00      5.751147e-03   
     6.436958          1.116084        5.188397e-03      0.000000e+00      0.000000e+00      5.188397e-03   
     6.436958          1.192698        4.655247e-03      0.000000e+00      0.000000e+00      4.655247e-03   
     6.436958          1.268152        4.155710e-03      0.000000e+00      0.000000e+00      4.155710e-03   
     6.436958          1.341994        3.691398e-03      0.000000e+00      0.000000e+00      3.691398e-03   
     6.436958          1.413779        3.265288e-03      0.000000e+00      0.000000e+00      3.265288e-03   
     6.436958          1.483076        2.877078e-03      0.000000e+00      0.000000e+00      2.877078e-03   
     6.436958          1.549467        2.528026e-03      0.000000e+00      0.000000e+00      2.528026e-03   
     6.436958          1.612554        2.216340e-03      0.000000e+00      0.000000e+00      2.216340e-03   
     6.436958          1.671957        1.941875e-03      0.000000e+00      0.000000e+00      1.941875e-03   
     6.436958          1.727318        1.702295e-03      0.000000e+00      0.000000e+00      1.702295e-03   
     6.436958          1.778306        1.495694e-03      0.000000e+00      0.000000e+00      1.495694e-03   
     6.436958          1.824612        1.320026e-03      0.000000e+00      0.000000e+00      1.320026e-03   
