#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.001762        2.709892e-02      0.000000e+00      0.000000e+00      2.709892e-02   
     5.626327          0.009274        2.710046e-02      0.000000e+00      0.000000e+00      2.710046e-02   
     5.626327          0.022740        2.711850e-02      0.000000e+00      0.000000e+00      2.711850e-02   
     5.626327          0.042083        2.712635e-02      0.000000e+00      0.000000e+00      2.712635e-02   
     5.626327          0.067187        2.710279e-02      0.000000e+00      0.000000e+00      2.710279e-02   
     5.626327          0.097901        2.710054e-02      0.000000e+00      0.000000e+00      2.710054e-02   
     5.626327          0.134040        2.710768e-02      0.000000e+00      0.000000e+00      2.710768e-02   
     5.626327          0.175388        2.706930e-02      0.000000e+00      0.000000e+00      2.706930e-02   
     5.626327          0.221694        2.678755e-02      0.000000e+00      0.000000e+00      2.678755e-02   
     5.626327          0.272682        2.619863e-02      0.000000e+00      0.000000e+00      2.619863e-02   
     5.626327          0.328043        2.537707e-02      0.000000e+00      0.000000e+00      2.537707e-02   
     5.626327          0.387446        2.437969e-02      0.000000e+00      0.000000e+00      2.437969e-02   
     5.626327          0.450533        2.325008e-02      0.000000e+00      0.000000e+00      2.325008e-02   
     5.626327          0.516924        2.202102e-02      0.000000e+00      0.000000e+00      2.202102e-02   
     5.626327          0.586221        2.072176e-02      0.000000e+00      0.000000e+00      2.072176e-02   
     5.626327          0.658006        1.938007e-02      0.000000e+00      0.000000e+00      1.938007e-02   
     5.626327          0.731848        1.801467e-02      0.000000e+00      0.000000e+00      1.801467e-02   
     5.626327          0.807302        1.664390e-02      0.000000e+00      0.000000e+00      1.664390e-02   
     5.626327          0.883916        1.528449e-02      0.000000e+00      0.000000e+00      1.528449e-02   
     5.626327          0.961228        1.395333e-02      0.000000e+00      0.000000e+00      1.395333e-02   
     5.626327          1.038772        1.266569e-02      0.000000e+00      0.000000e+00      1.266569e-02   
     5.626327          1.116084        1.143121e-02      0.000000e+00      0.000000e+00      1.143121e-02   
     5.626327          1.192698        1.026069e-02      0.000000e+00      0.000000e+00      1.026069e-02   
     5.626327          1.268152        9.163129e-03      0.000000e+00      0.000000e+00      9.163129e-03   
     5.626327          1.341994        8.142233e-03      0.000000e+00      0.000000e+00      8.142233e-03   
     5.626327          1.413779        7.204691e-03      0.000000e+00      0.000000e+00      7.204691e-03   
     5.626327          1.483076        6.350023e-03      0.000000e+00      0.000000e+00      6.350023e-03   
     5.626327          1.549467        5.581124e-03      0.000000e+00      0.000000e+00      5.581124e-03   
     5.626327          1.612554        4.894188e-03      0.000000e+00      0.000000e+00      4.894188e-03   
     5.626327          1.671957        4.289009e-03      0.000000e+00      0.000000e+00      4.289009e-03   
     5.626327          1.727318        3.760535e-03      0.000000e+00      0.000000e+00      3.760535e-03   
     5.626327          1.778306        3.304649e-03      0.000000e+00      0.000000e+00      3.304649e-03   
     5.626327          1.824612        2.916898e-03      0.000000e+00      0.000000e+00      2.916898e-03   
     5.626327          1.865960        2.591238e-03      0.000000e+00      0.000000e+00      2.591238e-03   
     5.626327          1.902099        2.322624e-03      0.000000e+00      0.000000e+00      2.322624e-03   
     5.626327          1.932813        2.106599e-03      0.000000e+00      0.000000e+00      2.106599e-03   
     5.626327          1.957917        1.938037e-03      0.000000e+00      0.000000e+00      1.938037e-03   
     5.626327          1.977260        1.813145e-03      0.000000e+00      0.000000e+00      1.813145e-03   
     5.626327          1.990726        1.728771e-03      0.000000e+00      0.000000e+00      1.728771e-03   
     5.626327          1.998238        1.682599e-03      0.000000e+00      0.000000e+00      1.682599e-03   
     5.888392          0.001762        9.464493e-03      0.000000e+00      0.000000e+00      9.464493e-03   
     5.888392          0.009274        9.464997e-03      0.000000e+00      0.000000e+00      9.464997e-03   
     5.888392          0.022740        9.471658e-03      0.000000e+00      0.000000e+00      9.471658e-03   
     5.888392          0.042083        9.474740e-03      0.000000e+00      0.000000e+00      9.474740e-03   
     5.888392          0.067187        9.466556e-03      0.000000e+00      0.000000e+00      9.466556e-03   
     5.888392          0.097901        9.466510e-03      0.000000e+00      0.000000e+00      9.466510e-03   
     5.888392          0.134040        9.470435e-03      0.000000e+00      0.000000e+00      9.470435e-03   
     5.888392          0.175388        9.458548e-03      0.000000e+00      0.000000e+00      9.458548e-03   
     5.888392          0.221694        9.359402e-03      0.000000e+00      0.000000e+00      9.359402e-03   
     5.888392          0.272682        9.149980e-03      0.000000e+00      0.000000e+00      9.149980e-03   
     5.888392          0.328043        8.857236e-03      0.000000e+00      0.000000e+00      8.857236e-03   
     5.888392          0.387446        8.501887e-03      0.000000e+00      0.000000e+00      8.501887e-03   
     5.888392          0.450533        8.099789e-03      0.000000e+00      0.000000e+00      8.099789e-03   
     5.888392          0.516924        7.662872e-03      0.000000e+00      0.000000e+00      7.662872e-03   
     5.888392          0.586221        7.201752e-03      0.000000e+00      0.000000e+00      7.201752e-03   
     5.888392          0.658006        6.726424e-03      0.000000e+00      0.000000e+00      6.726424e-03   
     5.888392          0.731848        6.243632e-03      0.000000e+00      0.000000e+00      6.243632e-03   
     5.888392          0.807302        5.759927e-03      0.000000e+00      0.000000e+00      5.759927e-03   
     5.888392          0.883916        5.281221e-03      0.000000e+00      0.000000e+00      5.281221e-03   
     5.888392          0.961228        4.813497e-03      0.000000e+00      0.000000e+00      4.813497e-03   
     5.888392          1.038772        4.362084e-03      0.000000e+00      0.000000e+00      4.362084e-03   
     5.888392          1.116084        3.930283e-03      0.000000e+00      0.000000e+00      3.930283e-03   
     5.888392          1.192698        3.521807e-03      0.000000e+00      0.000000e+00      3.521807e-03   
     5.888392          1.268152        3.139682e-03      0.000000e+00      0.000000e+00      3.139682e-03   
     5.888392          1.341994        2.785075e-03      0.000000e+00      0.000000e+00      2.785075e-03   
     5.888392          1.413779        2.460180e-03      0.000000e+00      0.000000e+00      2.460180e-03   
     5.888392          1.483076        2.164683e-03      0.000000e+00      0.000000e+00      2.164683e-03   
     5.888392          1.549467        1.899437e-03      0.000000e+00      0.000000e+00      1.899437e-03   
     5.888392          1.612554        1.662993e-03      0.000000e+00      0.000000e+00      1.662993e-03   
     5.888392          1.671957        1.455125e-03      0.000000e+00      0.000000e+00      1.455125e-03   
     5.888392          1.727318        1.273976e-03      0.000000e+00      0.000000e+00      1.273976e-03   
     5.888392          1.778306        1.118008e-03      0.000000e+00      0.000000e+00      1.118008e-03   
     5.888392          1.824612        9.855858e-04      0.000000e+00      0.000000e+00      9.855858e-04   
     5.888392          1.865960        8.745514e-04      0.000000e+00      0.000000e+00      8.745514e-04   
     5.888392          1.902099        7.831034e-04      0.000000e+00      0.000000e+00      7.831034e-04   
     5.888392          1.932813        7.096513e-04      0.000000e+00      0.000000e+00      7.096513e-04   
     5.888392          1.957917        6.524001e-04      0.000000e+00      0.000000e+00      6.524001e-04   
     5.888392          1.977260        6.100185e-04      0.000000e+00      0.000000e+00      6.100185e-04   
     5.888392          1.990726        5.814053e-04      0.000000e+00      0.000000e+00      5.814053e-04   
     5.888392          1.998238        5.657539e-04      0.000000e+00      0.000000e+00      5.657539e-04   
     6.158845          0.001762        2.770023e-03      0.000000e+00      0.000000e+00      2.770023e-03   
     6.158845          0.009274        2.770153e-03      0.000000e+00      0.000000e+00      2.770153e-03   
     6.158845          0.022740        2.772288e-03      0.000000e+00      0.000000e+00      2.772288e-03   
     6.158845          0.042083        2.773367e-03      0.000000e+00      0.000000e+00      2.773367e-03   
     6.158845          0.067187        2.771000e-03      0.000000e+00      0.000000e+00      2.771000e-03   
     6.158845          0.097901        2.771375e-03      0.000000e+00      0.000000e+00      2.771375e-03   
     6.158845          0.134040        2.773273e-03      0.000000e+00      0.000000e+00      2.773273e-03   
     6.158845          0.175388        2.770588e-03      0.000000e+00      0.000000e+00      2.770588e-03   
     6.158845          0.221694        2.741203e-03      0.000000e+00      0.000000e+00      2.741203e-03   
     6.158845          0.272682        2.678007e-03      0.000000e+00      0.000000e+00      2.678007e-03   
     6.158845          0.328043        2.589367e-03      0.000000e+00      0.000000e+00      2.589367e-03   
     6.158845          0.387446        2.481799e-03      0.000000e+00      0.000000e+00      2.481799e-03   
     6.158845          0.450533        2.360266e-03      0.000000e+00      0.000000e+00      2.360266e-03   
     6.158845          0.516924        2.228511e-03      0.000000e+00      0.000000e+00      2.228511e-03   
     6.158845          0.586221        2.089843e-03      0.000000e+00      0.000000e+00      2.089843e-03   
     6.158845          0.658006        1.947337e-03      0.000000e+00      0.000000e+00      1.947337e-03   
