#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.387446        3.030447e+02      0.000000e+00      0.000000e+00      3.030447e+02   
     2.343418          0.450533        2.911650e+02      0.000000e+00      0.000000e+00      2.911650e+02   
     2.343418          0.516924        2.781014e+02      0.000000e+00      0.000000e+00      2.781014e+02   
     2.343418          0.586221        2.641109e+02      0.000000e+00      0.000000e+00      2.641109e+02   
     2.343418          0.658006        2.494553e+02      0.000000e+00      0.000000e+00      2.494553e+02   
     2.343418          0.731848        2.343099e+02      0.000000e+00      0.000000e+00      2.343099e+02   
     2.343418          0.807302        2.188573e+02      0.000000e+00      0.000000e+00      2.188573e+02   
     2.343418          0.883916        2.032768e+02      0.000000e+00      0.000000e+00      2.032768e+02   
     2.343418          0.961228        1.877530e+02      0.000000e+00      0.000000e+00      1.877530e+02   
     2.343418          1.038772        1.724678e+02      0.000000e+00      0.000000e+00      1.724678e+02   
     2.343418          1.116084        1.575535e+02      0.000000e+00      0.000000e+00      1.575535e+02   
     2.343418          1.192698        1.431553e+02      0.000000e+00      0.000000e+00      1.431553e+02   
     2.343418          1.268152        1.294103e+02      0.000000e+00      0.000000e+00      1.294103e+02   
     2.343418          1.341994        1.163966e+02      0.000000e+00      0.000000e+00      1.163966e+02   
     2.343418          1.413779        1.042341e+02      0.000000e+00      0.000000e+00      1.042341e+02   
     2.343418          1.483076        9.295441e+01      0.000000e+00      0.000000e+00      9.295441e+01   
     2.343418          1.549467        8.263668e+01      0.000000e+00      0.000000e+00      8.263668e+01   
     2.343418          1.612554        7.326685e+01      0.000000e+00      0.000000e+00      7.326685e+01   
     2.343418          1.671957        6.488552e+01      0.000000e+00      0.000000e+00      6.488552e+01   
     2.343418          1.727318        5.745767e+01      0.000000e+00      0.000000e+00      5.745767e+01   
     2.343418          1.778306        5.096145e+01      0.000000e+00      0.000000e+00      5.096145e+01   
     2.343418          1.824612        4.536597e+01      0.000000e+00      0.000000e+00      4.536597e+01   
     2.343418          1.865960        4.061153e+01      0.000000e+00      0.000000e+00      4.061153e+01   
     2.343418          1.902099        3.664879e+01      0.000000e+00      0.000000e+00      3.664879e+01   
     2.343418          1.932813        3.343386e+01      0.000000e+00      0.000000e+00      3.343386e+01   
     2.343418          1.957917        3.090601e+01      0.000000e+00      0.000000e+00      3.090601e+01   
     2.343418          1.977260        2.902166e+01      0.000000e+00      0.000000e+00      2.902166e+01   
     2.343418          1.990726        2.774294e+01      0.000000e+00      0.000000e+00      2.774294e+01   
     2.343418          1.998238        2.704109e+01      0.000000e+00      0.000000e+00      2.704109e+01   
     2.406661          0.001762        3.068776e+02      0.000000e+00      0.000000e+00      3.068776e+02   
     2.406661          0.009274        3.069021e+02      0.000000e+00      0.000000e+00      3.069021e+02   
     2.406661          0.022740        3.070235e+02      0.000000e+00      0.000000e+00      3.070235e+02   
     2.406661          0.042083        3.070387e+02      0.000000e+00      0.000000e+00      3.070387e+02   
     2.406661          0.067187        3.067697e+02      0.000000e+00      0.000000e+00      3.067697e+02   
     2.406661          0.097901        3.065857e+02      0.000000e+00      0.000000e+00      3.065857e+02   
     2.406661          0.134040        3.063589e+02      0.000000e+00      0.000000e+00      3.063589e+02   
     2.406661          0.175388        3.055978e+02      0.000000e+00      0.000000e+00      3.055978e+02   
     2.406661          0.221694        3.025981e+02      0.000000e+00      0.000000e+00      3.025981e+02   
     2.406661          0.272682        2.968086e+02      0.000000e+00      0.000000e+00      2.968086e+02   
     2.406661          0.328043        2.888682e+02      0.000000e+00      0.000000e+00      2.888682e+02   
     2.406661          0.387446        2.792242e+02      0.000000e+00      0.000000e+00      2.792242e+02   
     2.406661          0.450533        2.682298e+02      0.000000e+00      0.000000e+00      2.682298e+02   
     2.406661          0.516924        2.561433e+02      0.000000e+00      0.000000e+00      2.561433e+02   
     2.406661          0.586221        2.432041e+02      0.000000e+00      0.000000e+00      2.432041e+02   
     2.406661          0.658006        2.296551e+02      0.000000e+00      0.000000e+00      2.296551e+02   
     2.406661          0.731848        2.156591e+02      0.000000e+00      0.000000e+00      2.156591e+02   
     2.406661          0.807302        2.013853e+02      0.000000e+00      0.000000e+00      2.013853e+02   
     2.406661          0.883916        1.869996e+02      0.000000e+00      0.000000e+00      1.869996e+02   
     2.406661          0.961228        1.726726e+02      0.000000e+00      0.000000e+00      1.726726e+02   
     2.406661          1.038772        1.585722e+02      0.000000e+00      0.000000e+00      1.585722e+02   
     2.406661          1.116084        1.448200e+02      0.000000e+00      0.000000e+00      1.448200e+02   
     2.406661          1.192698        1.315496e+02      0.000000e+00      0.000000e+00      1.315496e+02   
     2.406661          1.268152        1.188867e+02      0.000000e+00      0.000000e+00      1.188867e+02   
     2.406661          1.341994        1.069026e+02      0.000000e+00      0.000000e+00      1.069026e+02   
     2.406661          1.413779        9.570700e+01      0.000000e+00      0.000000e+00      9.570700e+01   
     2.406661          1.483076        8.532818e+01      0.000000e+00      0.000000e+00      8.532818e+01   
     2.406661          1.549467        7.583817e+01      0.000000e+00      0.000000e+00      7.583817e+01   
     2.406661          1.612554        6.722324e+01      0.000000e+00      0.000000e+00      6.722324e+01   
     2.406661          1.671957        5.951982e+01      0.000000e+00      0.000000e+00      5.951982e+01   
     2.406661          1.727318        5.269503e+01      0.000000e+00      0.000000e+00      5.269503e+01   
     2.406661          1.778306        4.672806e+01      0.000000e+00      0.000000e+00      4.672806e+01   
     2.406661          1.824612        4.158988e+01      0.000000e+00      0.000000e+00      4.158988e+01   
     2.406661          1.865960        3.722512e+01      0.000000e+00      0.000000e+00      3.722512e+01   
     2.406661          1.902099        3.358801e+01      0.000000e+00      0.000000e+00      3.358801e+01   
     2.406661          1.932813        3.063782e+01      0.000000e+00      0.000000e+00      3.063782e+01   
     2.406661          1.957917        2.831851e+01      0.000000e+00      0.000000e+00      2.831851e+01   
     2.406661          1.977260        2.658984e+01      0.000000e+00      0.000000e+00      2.658984e+01   
     2.406661          1.990726        2.541688e+01      0.000000e+00      0.000000e+00      2.541688e+01   
     2.406661          1.998238        2.477313e+01      0.000000e+00      0.000000e+00      2.477313e+01   
     2.467459          0.001762        2.849165e+02      0.000000e+00      0.000000e+00      2.849165e+02   
     2.467459          0.009274        2.849392e+02      0.000000e+00      0.000000e+00      2.849392e+02   
     2.467459          0.022740        2.850536e+02      0.000000e+00      0.000000e+00      2.850536e+02   
     2.467459          0.042083        2.850691e+02      0.000000e+00      0.000000e+00      2.850691e+02   
     2.467459          0.067187        2.848194e+02      0.000000e+00      0.000000e+00      2.848194e+02   
     2.467459          0.097901        2.846518e+02      0.000000e+00      0.000000e+00      2.846518e+02   
     2.467459          0.134040        2.844474e+02      0.000000e+00      0.000000e+00      2.844474e+02   
     2.467459          0.175388        2.837474e+02      0.000000e+00      0.000000e+00      2.837474e+02   
     2.467459          0.221694        2.809585e+02      0.000000e+00      0.000000e+00      2.809585e+02   
     2.467459          0.272682        2.755652e+02      0.000000e+00      0.000000e+00      2.755652e+02   
     2.467459          0.328043        2.681648e+02      0.000000e+00      0.000000e+00      2.681648e+02   
     2.467459          0.387446        2.591766e+02      0.000000e+00      0.000000e+00      2.591766e+02   
     2.467459          0.450533        2.489315e+02      0.000000e+00      0.000000e+00      2.489315e+02   
     2.467459          0.516924        2.376715e+02      0.000000e+00      0.000000e+00      2.376715e+02   
     2.467459          0.586221        2.256207e+02      0.000000e+00      0.000000e+00      2.256207e+02   
     2.467459          0.658006        2.130062e+02      0.000000e+00      0.000000e+00      2.130062e+02   
     2.467459          0.731848        1.999802e+02      0.000000e+00      0.000000e+00      1.999802e+02   
     2.467459          0.807302        1.867005e+02      0.000000e+00      0.000000e+00      1.867005e+02   
     2.467459          0.883916        1.733219e+02      0.000000e+00      0.000000e+00      1.733219e+02   
     2.467459          0.961228        1.600031e+02      0.000000e+00      0.000000e+00      1.600031e+02   
     2.467459          1.038772        1.469002e+02      0.000000e+00      0.000000e+00      1.469002e+02   
     2.467459          1.116084        1.341259e+02      0.000000e+00      0.000000e+00      1.341259e+02   
     2.467459          1.192698        1.218041e+02      0.000000e+00      0.000000e+00      1.218041e+02   
     2.467459          1.268152        1.100511e+02      0.000000e+00      0.000000e+00      1.100511e+02   
     2.467459          1.341994        9.893251e+01      0.000000e+00      0.000000e+00      9.893251e+01   
     2.467459          1.413779        8.854947e+01      0.000000e+00      0.000000e+00      8.854947e+01   
     2.467459          1.483076        7.892753e+01      0.000000e+00      0.000000e+00      7.892753e+01   
