#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        5.162968e-01      0.000000e+00      0.000000e+00      5.162968e-01   
     3.752880          1.341994        4.507774e-01      0.000000e+00      0.000000e+00      4.507774e-01   
     3.752880          1.413779        3.913366e-01      0.000000e+00      0.000000e+00      3.913366e-01   
     3.752880          1.483076        3.377884e-01      0.000000e+00      0.000000e+00      3.377884e-01   
     3.752880          1.549467        2.899147e-01      0.000000e+00      0.000000e+00      2.899147e-01   
     3.752880          1.612554        2.479369e-01      0.000000e+00      0.000000e+00      2.479369e-01   
     3.752880          1.671957        2.111826e-01      0.000000e+00      0.000000e+00      2.111826e-01   
     3.752880          1.727318        1.797322e-01      0.000000e+00      0.000000e+00      1.797322e-01   
     3.752880          1.778306        1.528996e-01      0.000000e+00      0.000000e+00      1.528996e-01   
     3.752880          1.824612        1.305192e-01      0.000000e+00      0.000000e+00      1.305192e-01   
     3.752880          1.865960        1.120035e-01      0.000000e+00      0.000000e+00      1.120035e-01   
     3.752880          1.902099        9.701393e-02      0.000000e+00      0.000000e+00      9.701393e-02   
     3.752880          1.932813        8.516672e-02      0.000000e+00      0.000000e+00      8.516672e-02   
     3.752880          1.957917        7.605275e-02      0.000000e+00      0.000000e+00      7.605275e-02   
     3.752880          1.977260        6.938255e-02      0.000000e+00      0.000000e+00      6.938255e-02   
     3.752880          1.990726        6.493404e-02      0.000000e+00      0.000000e+00      6.493404e-02   
     3.752880          1.998238        6.252308e-02      0.000000e+00      0.000000e+00      6.252308e-02   
     3.910968          0.001762        1.589176e+00      0.000000e+00      0.000000e+00      1.589176e+00   
     3.910968          0.009274        1.580375e+00      0.000000e+00      0.000000e+00      1.580375e+00   
     3.910968          0.022740        1.565058e+00      0.000000e+00      0.000000e+00      1.565058e+00   
     3.910968          0.042083        1.543470e+00      0.000000e+00      0.000000e+00      1.543470e+00   
     3.910968          0.067187        1.515781e+00      0.000000e+00      0.000000e+00      1.515781e+00   
     3.910968          0.097901        1.482211e+00      0.000000e+00      0.000000e+00      1.482211e+00   
     3.910968          0.134040        1.443048e+00      0.000000e+00      0.000000e+00      1.443048e+00   
     3.910968          0.175388        1.398639e+00      0.000000e+00      0.000000e+00      1.398639e+00   
     3.910968          0.221694        1.349362e+00      0.000000e+00      0.000000e+00      1.349362e+00   
     3.910968          0.272682        1.294223e+00      0.000000e+00      0.000000e+00      1.294223e+00   
     3.910968          0.328043        1.234646e+00      0.000000e+00      0.000000e+00      1.234646e+00   
     3.910968          0.387446        1.171751e+00      0.000000e+00      0.000000e+00      1.171751e+00   
     3.910968          0.450533        1.106297e+00      0.000000e+00      0.000000e+00      1.106297e+00   
     3.910968          0.516924        1.038987e+00      0.000000e+00      0.000000e+00      1.038987e+00   
     3.910968          0.586221        9.692689e-01      0.000000e+00      0.000000e+00      9.692689e-01   
     3.910968          0.658006        8.984357e-01      0.000000e+00      0.000000e+00      8.984357e-01   
     3.910968          0.731848        8.279900e-01      0.000000e+00      0.000000e+00      8.279900e-01   
     3.910968          0.807302        7.586467e-01      0.000000e+00      0.000000e+00      7.586467e-01   
     3.910968          0.883916        6.898138e-01      0.000000e+00      0.000000e+00      6.898138e-01   
     3.910968          0.961228        6.231506e-01      0.000000e+00      0.000000e+00      6.231506e-01   
     3.910968          1.038772        5.595850e-01      0.000000e+00      0.000000e+00      5.595850e-01   
     3.910968          1.116084        4.987078e-01      0.000000e+00      0.000000e+00      4.987078e-01   
     3.910968          1.192698        4.414167e-01      0.000000e+00      0.000000e+00      4.414167e-01   
     3.910968          1.268152        3.884250e-01      0.000000e+00      0.000000e+00      3.884250e-01   
     3.910968          1.341994        3.392021e-01      0.000000e+00      0.000000e+00      3.392021e-01   
     3.910968          1.413779        2.945329e-01      0.000000e+00      0.000000e+00      2.945329e-01   
     3.910968          1.483076        2.542803e-01      0.000000e+00      0.000000e+00      2.542803e-01   
     3.910968          1.549467        2.182829e-01      0.000000e+00      0.000000e+00      2.182829e-01   
     3.910968          1.612554        1.867106e-01      0.000000e+00      0.000000e+00      1.867106e-01   
     3.910968          1.671957        1.590595e-01      0.000000e+00      0.000000e+00      1.590595e-01   
     3.910968          1.727318        1.353932e-01      0.000000e+00      0.000000e+00      1.353932e-01   
     3.910968          1.778306        1.151971e-01      0.000000e+00      0.000000e+00      1.151971e-01   
     3.910968          1.824612        9.834872e-02      0.000000e+00      0.000000e+00      9.834872e-02   
     3.910968          1.865960        8.440704e-02      0.000000e+00      0.000000e+00      8.440704e-02   
     3.910968          1.902099        7.311854e-02      0.000000e+00      0.000000e+00      7.311854e-02   
     3.910968          1.932813        6.419526e-02      0.000000e+00      0.000000e+00      6.419526e-02   
     3.910968          1.957917        5.732980e-02      0.000000e+00      0.000000e+00      5.732980e-02   
     3.910968          1.977260        5.230471e-02      0.000000e+00      0.000000e+00      5.230471e-02   
     3.910968          1.990726        4.895312e-02      0.000000e+00      0.000000e+00      4.895312e-02   
     3.910968          1.998238        4.713659e-02      0.000000e+00      0.000000e+00      4.713659e-02   
     4.082775          0.001762        1.134760e+00      0.000000e+00      0.000000e+00      1.134760e+00   
     4.082775          0.009274        1.128498e+00      0.000000e+00      0.000000e+00      1.128498e+00   
     4.082775          0.022740        1.117599e+00      0.000000e+00      0.000000e+00      1.117599e+00   
     4.082775          0.042083        1.102236e+00      0.000000e+00      0.000000e+00      1.102236e+00   
     4.082775          0.067187        1.082527e+00      0.000000e+00      0.000000e+00      1.082527e+00   
     4.082775          0.097901        1.058629e+00      0.000000e+00      0.000000e+00      1.058629e+00   
     4.082775          0.134040        1.030743e+00      0.000000e+00      0.000000e+00      1.030743e+00   
     4.082775          0.175388        9.991153e-01      0.000000e+00      0.000000e+00      9.991153e-01   
     4.082775          0.221694        9.640142e-01      0.000000e+00      0.000000e+00      9.640142e-01   
     4.082775          0.272682        9.247292e-01      0.000000e+00      0.000000e+00      9.247292e-01   
     4.082775          0.328043        8.822715e-01      0.000000e+00      0.000000e+00      8.822715e-01   
     4.082775          0.387446        8.374380e-01      0.000000e+00      0.000000e+00      8.374380e-01   
     4.082775          0.450533        7.907686e-01      0.000000e+00      0.000000e+00      7.907686e-01   
     4.082775          0.516924        7.427631e-01      0.000000e+00      0.000000e+00      7.427631e-01   
     4.082775          0.586221        6.930277e-01      0.000000e+00      0.000000e+00      6.930277e-01   
     4.082775          0.658006        6.424831e-01      0.000000e+00      0.000000e+00      6.424831e-01   
     4.082775          0.731848        5.922016e-01      0.000000e+00      0.000000e+00      5.922016e-01   
     4.082775          0.807302        5.426942e-01      0.000000e+00      0.000000e+00      5.426942e-01   
     4.082775          0.883916        4.935379e-01      0.000000e+00      0.000000e+00      4.935379e-01   
     4.082775          0.961228        4.459182e-01      0.000000e+00      0.000000e+00      4.459182e-01   
     4.082775          1.038772        4.004998e-01      0.000000e+00      0.000000e+00      4.004998e-01   
     4.082775          1.116084        3.569905e-01      0.000000e+00      0.000000e+00      3.569905e-01   
     4.082775          1.192698        3.160335e-01      0.000000e+00      0.000000e+00      3.160335e-01   
     4.082775          1.268152        2.781410e-01      0.000000e+00      0.000000e+00      2.781410e-01   
     4.082775          1.341994        2.429341e-01      0.000000e+00      0.000000e+00      2.429341e-01   
     4.082775          1.413779        2.109767e-01      0.000000e+00      0.000000e+00      2.109767e-01   
     4.082775          1.483076        1.821722e-01      0.000000e+00      0.000000e+00      1.821722e-01   
     4.082775          1.549467        1.564067e-01      0.000000e+00      0.000000e+00      1.564067e-01   
     4.082775          1.612554        1.338037e-01      0.000000e+00      0.000000e+00      1.338037e-01   
     4.082775          1.671957        1.140037e-01      0.000000e+00      0.000000e+00      1.140037e-01   
     4.082775          1.727318        9.705388e-02      0.000000e+00      0.000000e+00      9.705388e-02   
     4.082775          1.778306        8.258664e-02      0.000000e+00      0.000000e+00      8.258664e-02   
     4.082775          1.824612        7.051552e-02      0.000000e+00      0.000000e+00      7.051552e-02   
     4.082775          1.865960        6.052538e-02      0.000000e+00      0.000000e+00      6.052538e-02   
     4.082775          1.902099        5.243534e-02      0.000000e+00      0.000000e+00      5.243534e-02   
     4.082775          1.932813        4.603963e-02      0.000000e+00      0.000000e+00      4.603963e-02   
     4.082775          1.957917        4.111835e-02      0.000000e+00      0.000000e+00      4.111835e-02   
     4.082775          1.977260        3.751598e-02      0.000000e+00      0.000000e+00      3.751598e-02   
     4.082775          1.990726        3.511318e-02      0.000000e+00      0.000000e+00      3.511318e-02   
