#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.067187        4.827111e+01      0.000000e+00      0.000000e+00      4.827111e+01   
     3.024957          0.097901        4.825068e+01      0.000000e+00      0.000000e+00      4.825068e+01   
     3.024957          0.134040        4.823156e+01      0.000000e+00      0.000000e+00      4.823156e+01   
     3.024957          0.175388        4.812942e+01      0.000000e+00      0.000000e+00      4.812942e+01   
     3.024957          0.221694        4.764651e+01      0.000000e+00      0.000000e+00      4.764651e+01   
     3.024957          0.272682        4.668651e+01      0.000000e+00      0.000000e+00      4.668651e+01   
     3.024957          0.328043        4.536117e+01      0.000000e+00      0.000000e+00      4.536117e+01   
     3.024957          0.387446        4.375158e+01      0.000000e+00      0.000000e+00      4.375158e+01   
     3.024957          0.450533        4.192104e+01      0.000000e+00      0.000000e+00      4.192104e+01   
     3.024957          0.516924        3.991642e+01      0.000000e+00      0.000000e+00      3.991642e+01   
     3.024957          0.586221        3.778049e+01      0.000000e+00      0.000000e+00      3.778049e+01   
     3.024957          0.658006        3.555552e+01      0.000000e+00      0.000000e+00      3.555552e+01   
     3.024957          0.731848        3.326987e+01      0.000000e+00      0.000000e+00      3.326987e+01   
     3.024957          0.807302        3.095241e+01      0.000000e+00      0.000000e+00      3.095241e+01   
     3.024957          0.883916        2.863072e+01      0.000000e+00      0.000000e+00      2.863072e+01   
     3.024957          0.961228        2.633284e+01      0.000000e+00      0.000000e+00      2.633284e+01   
     3.024957          1.038772        2.408556e+01      0.000000e+00      0.000000e+00      2.408556e+01   
     3.024957          1.116084        2.190745e+01      0.000000e+00      0.000000e+00      2.190745e+01   
     3.024957          1.192698        1.981895e+01      0.000000e+00      0.000000e+00      1.981895e+01   
     3.024957          1.268152        1.783855e+01      0.000000e+00      0.000000e+00      1.783855e+01   
     3.024957          1.341994        1.597589e+01      0.000000e+00      0.000000e+00      1.597589e+01   
     3.024957          1.413779        1.424631e+01      0.000000e+00      0.000000e+00      1.424631e+01   
     3.024957          1.483076        1.265239e+01      0.000000e+00      0.000000e+00      1.265239e+01   
     3.024957          1.549467        1.120322e+01      0.000000e+00      0.000000e+00      1.120322e+01   
     3.024957          1.612554        9.894986e+00      0.000000e+00      0.000000e+00      9.894986e+00   
     3.024957          1.671957        8.731176e+00      0.000000e+00      0.000000e+00      8.731176e+00   
     3.024957          1.727318        7.705208e+00      0.000000e+00      0.000000e+00      7.705208e+00   
     3.024957          1.778306        6.812309e+00      0.000000e+00      0.000000e+00      6.812309e+00   
     3.024957          1.824612        6.046649e+00      0.000000e+00      0.000000e+00      6.046649e+00   
     3.024957          1.865960        5.398741e+00      0.000000e+00      0.000000e+00      5.398741e+00   
     3.024957          1.902099        4.860701e+00      0.000000e+00      0.000000e+00      4.860701e+00   
     3.024957          1.932813        4.425529e+00      0.000000e+00      0.000000e+00      4.425529e+00   
     3.024957          1.957917        4.084276e+00      0.000000e+00      0.000000e+00      4.084276e+00   
     3.024957          1.977260        3.830429e+00      0.000000e+00      0.000000e+00      3.830429e+00   
     3.024957          1.990726        3.658437e+00      0.000000e+00      0.000000e+00      3.658437e+00   
     3.024957          1.998238        3.564133e+00      0.000000e+00      0.000000e+00      3.564133e+00   
     3.061273          0.001762        4.500365e+01      0.000000e+00      0.000000e+00      4.500365e+01   
     3.061273          0.009274        4.500688e+01      0.000000e+00      0.000000e+00      4.500688e+01   
     3.061273          0.022740        4.502907e+01      0.000000e+00      0.000000e+00      4.502907e+01   
     3.061273          0.042083        4.503510e+01      0.000000e+00      0.000000e+00      4.503510e+01   
     3.061273          0.067187        4.499559e+01      0.000000e+00      0.000000e+00      4.499559e+01   
     3.061273          0.097901        4.497674e+01      0.000000e+00      0.000000e+00      4.497674e+01   
     3.061273          0.134040        4.495928e+01      0.000000e+00      0.000000e+00      4.495928e+01   
     3.061273          0.175388        4.486447e+01      0.000000e+00      0.000000e+00      4.486447e+01   
     3.061273          0.221694        4.441406e+01      0.000000e+00      0.000000e+00      4.441406e+01   
     3.061273          0.272682        4.351806e+01      0.000000e+00      0.000000e+00      4.351806e+01   
     3.061273          0.328043        4.228088e+01      0.000000e+00      0.000000e+00      4.228088e+01   
     3.061273          0.387446        4.077836e+01      0.000000e+00      0.000000e+00      4.077836e+01   
     3.061273          0.450533        3.906968e+01      0.000000e+00      0.000000e+00      3.906968e+01   
     3.061273          0.516924        3.719867e+01      0.000000e+00      0.000000e+00      3.719867e+01   
     3.061273          0.586221        3.520532e+01      0.000000e+00      0.000000e+00      3.520532e+01   
     3.061273          0.658006        3.312913e+01      0.000000e+00      0.000000e+00      3.312913e+01   
     3.061273          0.731848        3.099660e+01      0.000000e+00      0.000000e+00      3.099660e+01   
     3.061273          0.807302        2.883468e+01      0.000000e+00      0.000000e+00      2.883468e+01   
     3.061273          0.883916        2.666913e+01      0.000000e+00      0.000000e+00      2.666913e+01   
     3.061273          0.961228        2.452612e+01      0.000000e+00      0.000000e+00      2.452612e+01   
     3.061273          1.038772        2.243063e+01      0.000000e+00      0.000000e+00      2.243063e+01   
     3.061273          1.116084        2.039995e+01      0.000000e+00      0.000000e+00      2.039995e+01   
     3.061273          1.192698        1.845313e+01      0.000000e+00      0.000000e+00      1.845313e+01   
     3.061273          1.268152        1.660738e+01      0.000000e+00      0.000000e+00      1.660738e+01   
     3.061273          1.341994        1.487164e+01      0.000000e+00      0.000000e+00      1.487164e+01   
     3.061273          1.413779        1.326016e+01      0.000000e+00      0.000000e+00      1.326016e+01   
     3.061273          1.483076        1.177532e+01      0.000000e+00      0.000000e+00      1.177532e+01   
     3.061273          1.549467        1.042552e+01      0.000000e+00      0.000000e+00      1.042552e+01   
     3.061273          1.612554        9.207173e+00      0.000000e+00      0.000000e+00      9.207173e+00   
     3.061273          1.671957        8.123480e+00      0.000000e+00      0.000000e+00      8.123480e+00   
     3.061273          1.727318        7.168268e+00      0.000000e+00      0.000000e+00      7.168268e+00   
     3.061273          1.778306        6.337052e+00      0.000000e+00      0.000000e+00      6.337052e+00   
     3.061273          1.824612        5.624368e+00      0.000000e+00      0.000000e+00      5.624368e+00   
     3.061273          1.865960        5.021354e+00      0.000000e+00      0.000000e+00      5.021354e+00   
     3.061273          1.902099        4.520643e+00      0.000000e+00      0.000000e+00      4.520643e+00   
     3.061273          1.932813        4.115695e+00      0.000000e+00      0.000000e+00      4.115695e+00   
     3.061273          1.957917        3.798165e+00      0.000000e+00      0.000000e+00      3.798165e+00   
     3.061273          1.977260        3.561980e+00      0.000000e+00      0.000000e+00      3.561980e+00   
     3.061273          1.990726        3.401960e+00      0.000000e+00      0.000000e+00      3.401960e+00   
     3.061273          1.998238        3.314223e+00      0.000000e+00      0.000000e+00      3.314223e+00   
     3.113597          0.001762        4.068536e+01      0.000000e+00      0.000000e+00      4.068536e+01   
     3.113597          0.009274        4.068827e+01      0.000000e+00      0.000000e+00      4.068827e+01   
     3.113597          0.022740        4.070846e+01      0.000000e+00      0.000000e+00      4.070846e+01   
     3.113597          0.042083        4.071403e+01      0.000000e+00      0.000000e+00      4.071403e+01   
     3.113597          0.067187        4.067830e+01      0.000000e+00      0.000000e+00      4.067830e+01   
     3.113597          0.097901        4.066149e+01      0.000000e+00      0.000000e+00      4.066149e+01   
     3.113597          0.134040        4.064618e+01      0.000000e+00      0.000000e+00      4.064618e+01   
     3.113597          0.175388        4.056096e+01      0.000000e+00      0.000000e+00      4.056096e+01   
     3.113597          0.221694        4.015343e+01      0.000000e+00      0.000000e+00      4.015343e+01   
     3.113597          0.272682        3.934195e+01      0.000000e+00      0.000000e+00      3.934195e+01   
     3.113597          0.328043        3.822124e+01      0.000000e+00      0.000000e+00      3.822124e+01   
     3.113597          0.387446        3.686016e+01      0.000000e+00      0.000000e+00      3.686016e+01   
     3.113597          0.450533        3.531244e+01      0.000000e+00      0.000000e+00      3.531244e+01   
     3.113597          0.516924        3.361789e+01      0.000000e+00      0.000000e+00      3.361789e+01   
     3.113597          0.586221        3.181282e+01      0.000000e+00      0.000000e+00      3.181282e+01   
     3.113597          0.658006        2.993304e+01      0.000000e+00      0.000000e+00      2.993304e+01   
     3.113597          0.731848        2.800261e+01      0.000000e+00      0.000000e+00      2.800261e+01   
     3.113597          0.807302        2.604596e+01      0.000000e+00      0.000000e+00      2.604596e+01   
     3.113597          0.883916        2.408642e+01      0.000000e+00      0.000000e+00      2.408642e+01   
     3.113597          0.961228        2.214769e+01      0.000000e+00      0.000000e+00      2.214769e+01   
