#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.097901        9.536447e+02      0.000000e+00      0.000000e+00      9.536447e+02   
     1.538940          0.134040        9.519068e+02      0.000000e+00      0.000000e+00      9.519068e+02   
     1.538940          0.175388        9.484729e+02      0.000000e+00      0.000000e+00      9.484729e+02   
     1.538940          0.221694        9.403119e+02      0.000000e+00      0.000000e+00      9.403119e+02   
     1.538940          0.272682        9.264439e+02      0.000000e+00      0.000000e+00      9.264439e+02   
     1.538940          0.328043        9.080385e+02      0.000000e+00      0.000000e+00      9.080385e+02   
     1.538940          0.387446        8.857054e+02      0.000000e+00      0.000000e+00      8.857054e+02   
     1.538940          0.450533        8.599617e+02      0.000000e+00      0.000000e+00      8.599617e+02   
     1.538940          0.516924        8.311127e+02      0.000000e+00      0.000000e+00      8.311127e+02   
     1.538940          0.586221        7.994802e+02      0.000000e+00      0.000000e+00      7.994802e+02   
     1.538940          0.658006        7.654690e+02      0.000000e+00      0.000000e+00      7.654690e+02   
     1.538940          0.731848        7.293392e+02      0.000000e+00      0.000000e+00      7.293392e+02   
     1.538940          0.807302        6.913992e+02      0.000000e+00      0.000000e+00      6.913992e+02   
     1.538940          0.883916        6.519814e+02      0.000000e+00      0.000000e+00      6.519814e+02   
     1.538940          0.961228        6.114945e+02      0.000000e+00      0.000000e+00      6.114945e+02   
     1.538940          1.038772        5.704188e+02      0.000000e+00      0.000000e+00      5.704188e+02   
     1.538940          1.116084        5.291402e+02      0.000000e+00      0.000000e+00      5.291402e+02   
     1.538940          1.192698        4.881186e+02      0.000000e+00      0.000000e+00      4.881186e+02   
     1.538940          1.268152        4.478453e+02      0.000000e+00      0.000000e+00      4.478453e+02   
     1.538940          1.341994        4.086741e+02      0.000000e+00      0.000000e+00      4.086741e+02   
     1.538940          1.413779        3.711154e+02      0.000000e+00      0.000000e+00      3.711154e+02   
     1.538940          1.483076        3.354189e+02      0.000000e+00      0.000000e+00      3.354189e+02   
     1.538940          1.549467        3.020137e+02      0.000000e+00      0.000000e+00      3.020137e+02   
     1.538940          1.612554        2.710081e+02      0.000000e+00      0.000000e+00      2.710081e+02   
     1.538940          1.671957        2.427227e+02      0.000000e+00      0.000000e+00      2.427227e+02   
     1.538940          1.727318        2.171848e+02      0.000000e+00      0.000000e+00      2.171848e+02   
     1.538940          1.778306        1.944721e+02      0.000000e+00      0.000000e+00      1.944721e+02   
     1.538940          1.824612        1.746121e+02      0.000000e+00      0.000000e+00      1.746121e+02   
     1.538940          1.865960        1.575075e+02      0.000000e+00      0.000000e+00      1.575075e+02   
     1.538940          1.902099        1.430809e+02      0.000000e+00      0.000000e+00      1.430809e+02   
     1.538940          1.932813        1.312618e+02      0.000000e+00      0.000000e+00      1.312618e+02   
     1.538940          1.957917        1.218906e+02      0.000000e+00      0.000000e+00      1.218906e+02   
     1.538940          1.977260        1.148589e+02      0.000000e+00      0.000000e+00      1.148589e+02   
     1.538940          1.990726        1.100642e+02      0.000000e+00      0.000000e+00      1.100642e+02   
     1.538940          1.998238        1.074243e+02      0.000000e+00      0.000000e+00      1.074243e+02   
     1.616714          0.001762        9.082979e+02      0.000000e+00      0.000000e+00      9.082979e+02   
     1.616714          0.009274        9.083983e+02      0.000000e+00      0.000000e+00      9.083983e+02   
     1.616714          0.022740        9.084669e+02      0.000000e+00      0.000000e+00      9.084669e+02   
     1.616714          0.042083        9.082740e+02      0.000000e+00      0.000000e+00      9.082740e+02   
     1.616714          0.067187        9.075231e+02      0.000000e+00      0.000000e+00      9.075231e+02   
     1.616714          0.097901        9.065053e+02      0.000000e+00      0.000000e+00      9.065053e+02   
     1.616714          0.134040        9.049083e+02      0.000000e+00      0.000000e+00      9.049083e+02   
     1.616714          0.175388        9.017052e+02      0.000000e+00      0.000000e+00      9.017052e+02   
     1.616714          0.221694        8.936948e+02      0.000000e+00      0.000000e+00      8.936948e+02   
     1.616714          0.272682        8.798177e+02      0.000000e+00      0.000000e+00      8.798177e+02   
     1.616714          0.328043        8.612805e+02      0.000000e+00      0.000000e+00      8.612805e+02   
     1.616714          0.387446        8.387505e+02      0.000000e+00      0.000000e+00      8.387505e+02   
     1.616714          0.450533        8.127896e+02      0.000000e+00      0.000000e+00      8.127896e+02   
     1.616714          0.516924        7.837601e+02      0.000000e+00      0.000000e+00      7.837601e+02   
     1.616714          0.586221        7.520326e+02      0.000000e+00      0.000000e+00      7.520326e+02   
     1.616714          0.658006        7.180575e+02      0.000000e+00      0.000000e+00      7.180575e+02   
     1.616714          0.731848        6.821254e+02      0.000000e+00      0.000000e+00      6.821254e+02   
     1.616714          0.807302        6.445830e+02      0.000000e+00      0.000000e+00      6.445830e+02   
     1.616714          0.883916        6.058108e+02      0.000000e+00      0.000000e+00      6.058108e+02   
     1.616714          0.961228        5.662282e+02      0.000000e+00      0.000000e+00      5.662282e+02   
     1.616714          1.038772        5.263166e+02      0.000000e+00      0.000000e+00      5.263166e+02   
     1.616714          1.116084        4.864685e+02      0.000000e+00      0.000000e+00      4.864685e+02   
     1.616714          1.192698        4.471221e+02      0.000000e+00      0.000000e+00      4.471221e+02   
     1.616714          1.268152        4.087409e+02      0.000000e+00      0.000000e+00      4.087409e+02   
     1.616714          1.341994        3.716462e+02      0.000000e+00      0.000000e+00      3.716462e+02   
     1.616714          1.413779        3.362932e+02      0.000000e+00      0.000000e+00      3.362932e+02   
     1.616714          1.483076        3.028952e+02      0.000000e+00      0.000000e+00      3.028952e+02   
     1.616714          1.549467        2.718154e+02      0.000000e+00      0.000000e+00      2.718154e+02   
     1.616714          1.612554        2.431272e+02      0.000000e+00      0.000000e+00      2.431272e+02   
     1.616714          1.671957        2.170870e+02      0.000000e+00      0.000000e+00      2.170870e+02   
     1.616714          1.727318        1.936894e+02      0.000000e+00      0.000000e+00      1.936894e+02   
     1.616714          1.778306        1.729725e+02      0.000000e+00      0.000000e+00      1.729725e+02   
     1.616714          1.824612        1.549301e+02      0.000000e+00      0.000000e+00      1.549301e+02   
     1.616714          1.865960        1.394481e+02      0.000000e+00      0.000000e+00      1.394481e+02   
     1.616714          1.902099        1.264325e+02      0.000000e+00      0.000000e+00      1.264325e+02   
     1.616714          1.932813        1.157981e+02      0.000000e+00      0.000000e+00      1.157981e+02   
     1.616714          1.957917        1.073864e+02      0.000000e+00      0.000000e+00      1.073864e+02   
     1.616714          1.977260        1.010862e+02      0.000000e+00      0.000000e+00      1.010862e+02   
     1.616714          1.990726        9.679618e+01      0.000000e+00      0.000000e+00      9.679618e+01   
     1.616714          1.998238        9.443621e+01      0.000000e+00      0.000000e+00      9.443621e+01   
     1.694174          0.001762        8.291109e+02      0.000000e+00      0.000000e+00      8.291109e+02   
     1.694174          0.009274        8.291994e+02      0.000000e+00      0.000000e+00      8.291994e+02   
     1.694174          0.022740        8.293103e+02      0.000000e+00      0.000000e+00      8.293103e+02   
     1.694174          0.042083        8.291600e+02      0.000000e+00      0.000000e+00      8.291600e+02   
     1.694174          0.067187        8.284395e+02      0.000000e+00      0.000000e+00      8.284395e+02   
     1.694174          0.097901        8.275504e+02      0.000000e+00      0.000000e+00      8.275504e+02   
     1.694174          0.134040        8.261761e+02      0.000000e+00      0.000000e+00      8.261761e+02   
     1.694174          0.175388        8.233368e+02      0.000000e+00      0.000000e+00      8.233368e+02   
     1.694174          0.221694        8.158035e+02      0.000000e+00      0.000000e+00      8.158035e+02   
     1.694174          0.272682        8.025003e+02      0.000000e+00      0.000000e+00      8.025003e+02   
     1.694174          0.328043        7.846279e+02      0.000000e+00      0.000000e+00      7.846279e+02   
     1.694174          0.387446        7.628887e+02      0.000000e+00      0.000000e+00      7.628887e+02   
     1.694174          0.450533        7.378688e+02      0.000000e+00      0.000000e+00      7.378688e+02   
     1.694174          0.516924        7.099687e+02      0.000000e+00      0.000000e+00      7.099687e+02   
     1.694174          0.586221        6.795882e+02      0.000000e+00      0.000000e+00      6.795882e+02   
     1.694174          0.658006        6.471957e+02      0.000000e+00      0.000000e+00      6.471957e+02   
     1.694174          0.731848        6.130960e+02      0.000000e+00      0.000000e+00      6.130960e+02   
     1.694174          0.807302        5.776478e+02      0.000000e+00      0.000000e+00      5.776478e+02   
     1.694174          0.883916        5.412444e+02      0.000000e+00      0.000000e+00      5.412444e+02   
     1.694174          0.961228        5.042925e+02      0.000000e+00      0.000000e+00      5.042925e+02   
     1.694174          1.038772        4.672460e+02      0.000000e+00      0.000000e+00      4.672460e+02   
     1.694174          1.116084        4.304754e+02      0.000000e+00      0.000000e+00      4.304754e+02   
     1.694174          1.192698        3.943779e+02      0.000000e+00      0.000000e+00      3.943779e+02   
     1.694174          1.268152        3.593666e+02      0.000000e+00      0.000000e+00      3.593666e+02   
