#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          1.957917        1.309138e+02      0.000000e+00      0.000000e+00      1.309138e+02   
     1.616714          1.977260        1.232389e+02      0.000000e+00      0.000000e+00      1.232389e+02   
     1.616714          1.990726        1.180123e+02      0.000000e+00      0.000000e+00      1.180123e+02   
     1.616714          1.998238        1.151371e+02      0.000000e+00      0.000000e+00      1.151371e+02   
     1.694174          0.001762        1.055004e+03      0.000000e+00      0.000000e+00      1.055004e+03   
     1.694174          0.009274        1.055117e+03      0.000000e+00      0.000000e+00      1.055117e+03   
     1.694174          0.022740        1.055256e+03      0.000000e+00      0.000000e+00      1.055256e+03   
     1.694174          0.042083        1.055063e+03      0.000000e+00      0.000000e+00      1.055063e+03   
     1.694174          0.067187        1.054148e+03      0.000000e+00      0.000000e+00      1.054148e+03   
     1.694174          0.097901        1.053015e+03      0.000000e+00      0.000000e+00      1.053015e+03   
     1.694174          0.134040        1.051263e+03      0.000000e+00      0.000000e+00      1.051263e+03   
     1.694174          0.175388        1.047646e+03      0.000000e+00      0.000000e+00      1.047646e+03   
     1.694174          0.221694        1.038069e+03      0.000000e+00      0.000000e+00      1.038069e+03   
     1.694174          0.272682        1.021167e+03      0.000000e+00      0.000000e+00      1.021167e+03   
     1.694174          0.328043        9.984640e+02      0.000000e+00      0.000000e+00      9.984640e+02   
     1.694174          0.387446        9.708496e+02      0.000000e+00      0.000000e+00      9.708496e+02   
     1.694174          0.450533        9.390670e+02      0.000000e+00      0.000000e+00      9.390670e+02   
     1.694174          0.516924        9.036228e+02      0.000000e+00      0.000000e+00      9.036228e+02   
     1.694174          0.586221        8.650233e+02      0.000000e+00      0.000000e+00      8.650233e+02   
     1.694174          0.658006        8.238619e+02      0.000000e+00      0.000000e+00      8.238619e+02   
     1.694174          0.731848        7.805249e+02      0.000000e+00      0.000000e+00      7.805249e+02   
     1.694174          0.807302        7.354670e+02      0.000000e+00      0.000000e+00      7.354670e+02   
     1.694174          0.883916        6.891868e+02      0.000000e+00      0.000000e+00      6.891868e+02   
     1.694174          0.961228        6.422010e+02      0.000000e+00      0.000000e+00      6.422010e+02   
     1.694174          1.038772        5.950866e+02      0.000000e+00      0.000000e+00      5.950866e+02   
     1.694174          1.116084        5.483145e+02      0.000000e+00      0.000000e+00      5.483145e+02   
     1.694174          1.192698        5.023903e+02      0.000000e+00      0.000000e+00      5.023903e+02   
     1.694174          1.268152        4.578399e+02      0.000000e+00      0.000000e+00      4.578399e+02   
     1.694174          1.341994        4.150159e+02      0.000000e+00      0.000000e+00      4.150159e+02   
     1.694174          1.413779        3.744135e+02      0.000000e+00      0.000000e+00      3.744135e+02   
     1.694174          1.483076        3.362508e+02      0.000000e+00      0.000000e+00      3.362508e+02   
     1.694174          1.549467        3.009049e+02      0.000000e+00      0.000000e+00      3.009049e+02   
     1.694174          1.612554        2.684295e+02      0.000000e+00      0.000000e+00      2.684295e+02   
     1.694174          1.671957        2.390752e+02      0.000000e+00      0.000000e+00      2.390752e+02   
     1.694174          1.727318        2.128056e+02      0.000000e+00      0.000000e+00      2.128056e+02   
     1.694174          1.778306        1.896312e+02      0.000000e+00      0.000000e+00      1.896312e+02   
     1.694174          1.824612        1.695152e+02      0.000000e+00      0.000000e+00      1.695152e+02   
     1.694174          1.865960        1.523061e+02      0.000000e+00      0.000000e+00      1.523061e+02   
     1.694174          1.902099        1.378772e+02      0.000000e+00      0.000000e+00      1.378772e+02   
     1.694174          1.932813        1.261141e+02      0.000000e+00      0.000000e+00      1.261141e+02   
     1.694174          1.957917        1.168274e+02      0.000000e+00      0.000000e+00      1.168274e+02   
     1.694174          1.977260        1.098824e+02      0.000000e+00      0.000000e+00      1.098824e+02   
     1.694174          1.990726        1.051584e+02      0.000000e+00      0.000000e+00      1.051584e+02   
     1.694174          1.998238        1.025616e+02      0.000000e+00      0.000000e+00      1.025616e+02   
     1.771110          0.001762        9.764962e+02      0.000000e+00      0.000000e+00      9.764962e+02   
     1.771110          0.009274        9.765953e+02      0.000000e+00      0.000000e+00      9.765953e+02   
     1.771110          0.022740        9.767821e+02      0.000000e+00      0.000000e+00      9.767821e+02   
     1.771110          0.042083        9.766424e+02      0.000000e+00      0.000000e+00      9.766424e+02   
     1.771110          0.067187        9.757664e+02      0.000000e+00      0.000000e+00      9.757664e+02   
     1.771110          0.097901        9.747834e+02      0.000000e+00      0.000000e+00      9.747834e+02   
     1.771110          0.134040        9.732940e+02      0.000000e+00      0.000000e+00      9.732940e+02   
     1.771110          0.175388        9.700777e+02      0.000000e+00      0.000000e+00      9.700777e+02   
     1.771110          0.221694        9.609797e+02      0.000000e+00      0.000000e+00      9.609797e+02   
     1.771110          0.272682        9.446193e+02      0.000000e+00      0.000000e+00      9.446193e+02   
     1.771110          0.328043        9.225322e+02      0.000000e+00      0.000000e+00      9.225322e+02   
     1.771110          0.387446        8.956619e+02      0.000000e+00      0.000000e+00      8.956619e+02   
     1.771110          0.450533        8.647880e+02      0.000000e+00      0.000000e+00      8.647880e+02   
     1.771110          0.516924        8.304617e+02      0.000000e+00      0.000000e+00      8.304617e+02   
     1.771110          0.586221        7.932235e+02      0.000000e+00      0.000000e+00      7.932235e+02   
     1.771110          0.658006        7.536846e+02      0.000000e+00      0.000000e+00      7.536846e+02   
     1.771110          0.731848        7.122465e+02      0.000000e+00      0.000000e+00      7.122465e+02   
     1.771110          0.807302        6.693714e+02      0.000000e+00      0.000000e+00      6.693714e+02   
     1.771110          0.883916        6.255593e+02      0.000000e+00      0.000000e+00      6.255593e+02   
     1.771110          0.961228        5.813116e+02      0.000000e+00      0.000000e+00      5.813116e+02   
     1.771110          1.038772        5.371713e+02      0.000000e+00      0.000000e+00      5.371713e+02   
     1.771110          1.116084        4.935773e+02      0.000000e+00      0.000000e+00      4.935773e+02   
     1.771110          1.192698        4.509908e+02      0.000000e+00      0.000000e+00      4.509908e+02   
     1.771110          1.268152        4.098822e+02      0.000000e+00      0.000000e+00      4.098822e+02   
     1.771110          1.341994        3.705556e+02      0.000000e+00      0.000000e+00      3.705556e+02   
     1.771110          1.413779        3.334394e+02      0.000000e+00      0.000000e+00      3.334394e+02   
     1.771110          1.483076        2.987071e+02      0.000000e+00      0.000000e+00      2.987071e+02   
     1.771110          1.549467        2.666711e+02      0.000000e+00      0.000000e+00      2.666711e+02   
     1.771110          1.612554        2.373538e+02      0.000000e+00      0.000000e+00      2.373538e+02   
     1.771110          1.671957        2.109494e+02      0.000000e+00      0.000000e+00      2.109494e+02   
     1.771110          1.727318        1.874007e+02      0.000000e+00      0.000000e+00      1.874007e+02   
     1.771110          1.778306        1.666910e+02      0.000000e+00      0.000000e+00      1.666910e+02   
     1.771110          1.824612        1.487649e+02      0.000000e+00      0.000000e+00      1.487649e+02   
     1.771110          1.865960        1.334679e+02      0.000000e+00      0.000000e+00      1.334679e+02   
     1.771110          1.902099        1.206708e+02      0.000000e+00      0.000000e+00      1.206708e+02   
     1.771110          1.932813        1.102572e+02      0.000000e+00      0.000000e+00      1.102572e+02   
     1.771110          1.957917        1.020489e+02      0.000000e+00      0.000000e+00      1.020489e+02   
     1.771110          1.977260        9.591792e+01      0.000000e+00      0.000000e+00      9.591792e+01   
     1.771110          1.990726        9.175147e+01      0.000000e+00      0.000000e+00      9.175147e+01   
     1.771110          1.998238        8.946253e+01      0.000000e+00      0.000000e+00      8.946253e+01   
     1.847315          0.001762        8.814894e+02      0.000000e+00      0.000000e+00      8.814894e+02   
     1.847315          0.009274        8.815739e+02      0.000000e+00      0.000000e+00      8.815739e+02   
     1.847315          0.022740        8.817916e+02      0.000000e+00      0.000000e+00      8.817916e+02   
     1.847315          0.042083        8.817032e+02      0.000000e+00      0.000000e+00      8.817032e+02   
     1.847315          0.067187        8.808989e+02      0.000000e+00      0.000000e+00      8.808989e+02   
     1.847315          0.097901        8.800819e+02      0.000000e+00      0.000000e+00      8.800819e+02   
     1.847315          0.134040        8.788762e+02      0.000000e+00      0.000000e+00      8.788762e+02   
     1.847315          0.175388        8.761113e+02      0.000000e+00      0.000000e+00      8.761113e+02   
     1.847315          0.221694        8.677316e+02      0.000000e+00      0.000000e+00      8.677316e+02   
     1.847315          0.272682        8.523977e+02      0.000000e+00      0.000000e+00      8.523977e+02   
     1.847315          0.328043        8.316066e+02      0.000000e+00      0.000000e+00      8.316066e+02   
     1.847315          0.387446        8.063164e+02      0.000000e+00      0.000000e+00      8.063164e+02   
     1.847315          0.450533        7.773112e+02      0.000000e+00      0.000000e+00      7.773112e+02   
