#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          0.042083        2.167381e+02      0.000000e+00      0.000000e+00      2.167381e+02   
     3.024957          0.067187        2.165476e+02      0.000000e+00      0.000000e+00      2.165476e+02   
     3.024957          0.097901        2.164465e+02      0.000000e+00      0.000000e+00      2.164465e+02   
     3.024957          0.134040        2.163423e+02      0.000000e+00      0.000000e+00      2.163423e+02   
     3.024957          0.175388        2.158647e+02      0.000000e+00      0.000000e+00      2.158647e+02   
     3.024957          0.221694        2.137086e+02      0.000000e+00      0.000000e+00      2.137086e+02   
     3.024957          0.272682        2.094519e+02      0.000000e+00      0.000000e+00      2.094519e+02   
     3.024957          0.328043        2.035839e+02      0.000000e+00      0.000000e+00      2.035839e+02   
     3.024957          0.387446        1.964569e+02      0.000000e+00      0.000000e+00      1.964569e+02   
     3.024957          0.450533        1.883467e+02      0.000000e+00      0.000000e+00      1.883467e+02   
     3.024957          0.516924        1.794570e+02      0.000000e+00      0.000000e+00      1.794570e+02   
     3.024957          0.586221        1.699745e+02      0.000000e+00      0.000000e+00      1.699745e+02   
     3.024957          0.658006        1.600847e+02      0.000000e+00      0.000000e+00      1.600847e+02   
     3.024957          0.731848        1.499122e+02      0.000000e+00      0.000000e+00      1.499122e+02   
     3.024957          0.807302        1.395842e+02      0.000000e+00      0.000000e+00      1.395842e+02   
     3.024957          0.883916        1.292235e+02      0.000000e+00      0.000000e+00      1.292235e+02   
     3.024957          0.961228        1.189547e+02      0.000000e+00      0.000000e+00      1.189547e+02   
     3.024957          1.038772        1.088978e+02      0.000000e+00      0.000000e+00      1.088978e+02   
     3.024957          1.116084        9.913704e+01      0.000000e+00      0.000000e+00      9.913704e+01   
     3.024957          1.192698        8.976472e+01      0.000000e+00      0.000000e+00      8.976472e+01   
     3.024957          1.268152        8.086533e+01      0.000000e+00      0.000000e+00      8.086533e+01   
     3.024957          1.341994        7.248376e+01      0.000000e+00      0.000000e+00      7.248376e+01   
     3.024957          1.413779        6.469080e+01      0.000000e+00      0.000000e+00      6.469080e+01   
     3.024957          1.483076        5.749996e+01      0.000000e+00      0.000000e+00      5.749996e+01   
     3.024957          1.549467        5.095420e+01      0.000000e+00      0.000000e+00      5.095420e+01   
     3.024957          1.612554        4.503801e+01      0.000000e+00      0.000000e+00      4.503801e+01   
     3.024957          1.671957        3.976921e+01      0.000000e+00      0.000000e+00      3.976921e+01   
     3.024957          1.727318        3.511958e+01      0.000000e+00      0.000000e+00      3.511958e+01   
     3.024957          1.778306        3.106911e+01      0.000000e+00      0.000000e+00      3.106911e+01   
     3.024957          1.824612        2.759277e+01      0.000000e+00      0.000000e+00      2.759277e+01   
     3.024957          1.865960        2.464871e+01      0.000000e+00      0.000000e+00      2.464871e+01   
     3.024957          1.902099        2.220213e+01      0.000000e+00      0.000000e+00      2.220213e+01   
     3.024957          1.932813        2.022213e+01      0.000000e+00      0.000000e+00      2.022213e+01   
     3.024957          1.957917        1.866864e+01      0.000000e+00      0.000000e+00      1.866864e+01   
     3.024957          1.977260        1.751259e+01      0.000000e+00      0.000000e+00      1.751259e+01   
     3.024957          1.990726        1.672907e+01      0.000000e+00      0.000000e+00      1.672907e+01   
     3.024957          1.998238        1.629938e+01      0.000000e+00      0.000000e+00      1.629938e+01   
     3.061273          0.001762        2.085633e+02      0.000000e+00      0.000000e+00      2.085633e+02   
     3.061273          0.009274        2.085787e+02      0.000000e+00      0.000000e+00      2.085787e+02   
     3.061273          0.022740        2.086769e+02      0.000000e+00      0.000000e+00      2.086769e+02   
     3.061273          0.042083        2.087006e+02      0.000000e+00      0.000000e+00      2.087006e+02   
     3.061273          0.067187        2.085172e+02      0.000000e+00      0.000000e+00      2.085172e+02   
     3.061273          0.097901        2.084207e+02      0.000000e+00      0.000000e+00      2.084207e+02   
     3.061273          0.134040        2.083223e+02      0.000000e+00      0.000000e+00      2.083223e+02   
     3.061273          0.175388        2.078642e+02      0.000000e+00      0.000000e+00      2.078642e+02   
     3.061273          0.221694        2.057869e+02      0.000000e+00      0.000000e+00      2.057869e+02   
     3.061273          0.272682        2.016824e+02      0.000000e+00      0.000000e+00      2.016824e+02   
     3.061273          0.328043        1.960233e+02      0.000000e+00      0.000000e+00      1.960233e+02   
     3.061273          0.387446        1.891500e+02      0.000000e+00      0.000000e+00      1.891500e+02   
     3.061273          0.450533        1.813289e+02      0.000000e+00      0.000000e+00      1.813289e+02   
     3.061273          0.516924        1.727571e+02      0.000000e+00      0.000000e+00      1.727571e+02   
     3.061273          0.586221        1.636146e+02      0.000000e+00      0.000000e+00      1.636146e+02   
     3.061273          0.658006        1.540808e+02      0.000000e+00      0.000000e+00      1.540808e+02   
     3.061273          0.731848        1.442758e+02      0.000000e+00      0.000000e+00      1.442758e+02   
     3.061273          0.807302        1.343225e+02      0.000000e+00      0.000000e+00      1.343225e+02   
     3.061273          0.883916        1.243392e+02      0.000000e+00      0.000000e+00      1.243392e+02   
     3.061273          0.961228        1.144460e+02      0.000000e+00      0.000000e+00      1.144460e+02   
     3.061273          1.038772        1.047586e+02      0.000000e+00      0.000000e+00      1.047586e+02   
     3.061273          1.116084        9.535805e+01      0.000000e+00      0.000000e+00      9.535805e+01   
     3.061273          1.192698        8.633316e+01      0.000000e+00      0.000000e+00      8.633316e+01   
     3.061273          1.268152        7.776511e+01      0.000000e+00      0.000000e+00      7.776511e+01   
     3.061273          1.341994        6.969696e+01      0.000000e+00      0.000000e+00      6.969696e+01   
     3.061273          1.413779        6.219666e+01      0.000000e+00      0.000000e+00      6.219666e+01   
     3.061273          1.483076        5.527700e+01      0.000000e+00      0.000000e+00      5.527700e+01   
     3.061273          1.549467        4.897908e+01      0.000000e+00      0.000000e+00      4.897908e+01   
     3.061273          1.612554        4.328778e+01      0.000000e+00      0.000000e+00      4.328778e+01   
     3.061273          1.671957        3.821999e+01      0.000000e+00      0.000000e+00      3.821999e+01   
     3.061273          1.727318        3.374837e+01      0.000000e+00      0.000000e+00      3.374837e+01   
     3.061273          1.778306        2.985347e+01      0.000000e+00      0.000000e+00      2.985347e+01   
     3.061273          1.824612        2.651106e+01      0.000000e+00      0.000000e+00      2.651106e+01   
     3.061273          1.865960        2.368072e+01      0.000000e+00      0.000000e+00      2.368072e+01   
     3.061273          1.902099        2.132888e+01      0.000000e+00      0.000000e+00      2.132888e+01   
     3.061273          1.932813        1.942570e+01      0.000000e+00      0.000000e+00      1.942570e+01   
     3.061273          1.957917        1.793261e+01      0.000000e+00      0.000000e+00      1.793261e+01   
     3.061273          1.977260        1.682155e+01      0.000000e+00      0.000000e+00      1.682155e+01   
     3.061273          1.990726        1.606857e+01      0.000000e+00      0.000000e+00      1.606857e+01   
     3.061273          1.998238        1.565563e+01      0.000000e+00      0.000000e+00      1.565563e+01   
     3.113597          0.001762        1.971501e+02      0.000000e+00      0.000000e+00      1.971501e+02   
     3.113597          0.009274        1.971646e+02      0.000000e+00      0.000000e+00      1.971646e+02   
     3.113597          0.022740        1.972581e+02      0.000000e+00      0.000000e+00      1.972581e+02   
     3.113597          0.042083        1.972812e+02      0.000000e+00      0.000000e+00      1.972812e+02   
     3.113597          0.067187        1.971077e+02      0.000000e+00      0.000000e+00      1.971077e+02   
     3.113597          0.097901        1.970178e+02      0.000000e+00      0.000000e+00      1.970178e+02   
     3.113597          0.134040        1.969271e+02      0.000000e+00      0.000000e+00      1.969271e+02   
     3.113597          0.175388        1.964967e+02      0.000000e+00      0.000000e+00      1.964967e+02   
     3.113597          0.221694        1.945313e+02      0.000000e+00      0.000000e+00      1.945313e+02   
     3.113597          0.272682        1.906440e+02      0.000000e+00      0.000000e+00      1.906440e+02   
     3.113597          0.328043        1.852830e+02      0.000000e+00      0.000000e+00      1.852830e+02   
     3.113597          0.387446        1.787719e+02      0.000000e+00      0.000000e+00      1.787719e+02   
     3.113597          0.450533        1.713636e+02      0.000000e+00      0.000000e+00      1.713636e+02   
     3.113597          0.516924        1.632452e+02      0.000000e+00      0.000000e+00      1.632452e+02   
     3.113597          0.586221        1.545878e+02      0.000000e+00      0.000000e+00      1.545878e+02   
     3.113597          0.658006        1.455615e+02      0.000000e+00      0.000000e+00      1.455615e+02   
     3.113597          0.731848        1.362802e+02      0.000000e+00      0.000000e+00      1.362802e+02   
     3.113597          0.807302        1.268606e+02      0.000000e+00      0.000000e+00      1.268606e+02   
     3.113597          0.883916        1.174146e+02      0.000000e+00      0.000000e+00      1.174146e+02   
