#        q                Q               total               1              \delta U         \delta U^2    

     3.365002          1.483076        1.647756e+00      0.000000e+00      0.000000e+00      1.647756e+00   
     3.365002          1.549467        1.484432e+00      0.000000e+00      0.000000e+00      1.484432e+00   
     3.365002          1.612554        1.336170e+00      0.000000e+00      0.000000e+00      1.336170e+00   
     3.365002          1.671957        1.202401e+00      0.000000e+00      0.000000e+00      1.202401e+00   
     3.365002          1.727318        1.083962e+00      0.000000e+00      0.000000e+00      1.083962e+00   
     3.365002          1.778306        9.791642e-01      0.000000e+00      0.000000e+00      9.791642e-01   
     3.365002          1.824612        8.886154e-01      0.000000e+00      0.000000e+00      8.886154e-01   
     3.365002          1.865960        8.112174e-01      0.000000e+00      0.000000e+00      8.112174e-01   
     3.365002          1.902099        7.460061e-01      0.000000e+00      0.000000e+00      7.460061e-01   
     3.365002          1.932813        6.926941e-01      0.000000e+00      0.000000e+00      6.926941e-01   
     3.365002          1.957917        6.506230e-01      0.000000e+00      0.000000e+00      6.506230e-01   
     3.365002          1.977260        6.190738e-01      0.000000e+00      0.000000e+00      6.190738e-01   
     3.365002          1.990726        5.975139e-01      0.000000e+00      0.000000e+00      5.975139e-01   
     3.365002          1.998238        5.856375e-01      0.000000e+00      0.000000e+00      5.856375e-01   
     3.479529          0.001762        5.452948e+00      0.000000e+00      0.000000e+00      5.452948e+00   
     3.479529          0.009274        5.427310e+00      0.000000e+00      0.000000e+00      5.427310e+00   
     3.479529          0.022740        5.384283e+00      0.000000e+00      0.000000e+00      5.384283e+00   
     3.479529          0.042083        5.324600e+00      0.000000e+00      0.000000e+00      5.324600e+00   
     3.479529          0.067187        5.248681e+00      0.000000e+00      0.000000e+00      5.248681e+00   
     3.479529          0.097901        5.157039e+00      0.000000e+00      0.000000e+00      5.157039e+00   
     3.479529          0.134040        5.047350e+00      0.000000e+00      0.000000e+00      5.047350e+00   
     3.479529          0.175388        4.918623e+00      0.000000e+00      0.000000e+00      4.918623e+00   
     3.479529          0.221694        4.775480e+00      0.000000e+00      0.000000e+00      4.775480e+00   
     3.479529          0.272682        4.619804e+00      0.000000e+00      0.000000e+00      4.619804e+00   
     3.479529          0.328043        4.453343e+00      0.000000e+00      0.000000e+00      4.453343e+00   
     3.479529          0.387446        4.272846e+00      0.000000e+00      0.000000e+00      4.272846e+00   
     3.479529          0.450533        4.081191e+00      0.000000e+00      0.000000e+00      4.081191e+00   
     3.479529          0.516924        3.882899e+00      0.000000e+00      0.000000e+00      3.882899e+00   
     3.479529          0.586221        3.680028e+00      0.000000e+00      0.000000e+00      3.680028e+00   
     3.479529          0.658006        3.469043e+00      0.000000e+00      0.000000e+00      3.469043e+00   
     3.479529          0.731848        3.255979e+00      0.000000e+00      0.000000e+00      3.255979e+00   
     3.479529          0.807302        3.044326e+00      0.000000e+00      0.000000e+00      3.044326e+00   
     3.479529          0.883916        2.831076e+00      0.000000e+00      0.000000e+00      2.831076e+00   
     3.479529          0.961228        2.621436e+00      0.000000e+00      0.000000e+00      2.621436e+00   
     3.479529          1.038772        2.417910e+00      0.000000e+00      0.000000e+00      2.417910e+00   
     3.479529          1.116084        2.218543e+00      0.000000e+00      0.000000e+00      2.218543e+00   
     3.479529          1.192698        2.028896e+00      0.000000e+00      0.000000e+00      2.028896e+00   
     3.479529          1.268152        1.847134e+00      0.000000e+00      0.000000e+00      1.847134e+00   
     3.479529          1.341994        1.676241e+00      0.000000e+00      0.000000e+00      1.676241e+00   
     3.479529          1.413779        1.516406e+00      0.000000e+00      0.000000e+00      1.516406e+00   
     3.479529          1.483076        1.368304e+00      0.000000e+00      0.000000e+00      1.368304e+00   
     3.479529          1.549467        1.232492e+00      0.000000e+00      0.000000e+00      1.232492e+00   
     3.479529          1.612554        1.109231e+00      0.000000e+00      0.000000e+00      1.109231e+00   
     3.479529          1.671957        9.980425e-01      0.000000e+00      0.000000e+00      9.980425e-01   
     3.479529          1.727318        8.996150e-01      0.000000e+00      0.000000e+00      8.996150e-01   
     3.479529          1.778306        8.125400e-01      0.000000e+00      0.000000e+00      8.125400e-01   
     3.479529          1.824612        7.373164e-01      0.000000e+00      0.000000e+00      7.373164e-01   
     3.479529          1.865960        6.730278e-01      0.000000e+00      0.000000e+00      6.730278e-01   
     3.479529          1.902099        6.188696e-01      0.000000e+00      0.000000e+00      6.188696e-01   
     3.479529          1.932813        5.745989e-01      0.000000e+00      0.000000e+00      5.745989e-01   
     3.479529          1.957917        5.396661e-01      0.000000e+00      0.000000e+00      5.396661e-01   
     3.479529          1.977260        5.134719e-01      0.000000e+00      0.000000e+00      5.134719e-01   
     3.479529          1.990726        4.955727e-01      0.000000e+00      0.000000e+00      4.955727e-01   
     3.479529          1.998238        4.857132e-01      0.000000e+00      0.000000e+00      4.857132e-01   
     3.608938          0.001762        4.334758e+00      0.000000e+00      0.000000e+00      4.334758e+00   
     3.608938          0.009274        4.314276e+00      0.000000e+00      0.000000e+00      4.314276e+00   
     3.608938          0.022740        4.279914e+00      0.000000e+00      0.000000e+00      4.279914e+00   
     3.608938          0.042083        4.232265e+00      0.000000e+00      0.000000e+00      4.232265e+00   
     3.608938          0.067187        4.171666e+00      0.000000e+00      0.000000e+00      4.171666e+00   
     3.608938          0.097901        4.098532e+00      0.000000e+00      0.000000e+00      4.098532e+00   
     3.608938          0.134040        4.011001e+00      0.000000e+00      0.000000e+00      4.011001e+00   
     3.608938          0.175388        3.908285e+00      0.000000e+00      0.000000e+00      3.908285e+00   
     3.608938          0.221694        3.794092e+00      0.000000e+00      0.000000e+00      3.794092e+00   
     3.608938          0.272682        3.669933e+00      0.000000e+00      0.000000e+00      3.669933e+00   
     3.608938          0.328043        3.537206e+00      0.000000e+00      0.000000e+00      3.537206e+00   
     3.608938          0.387446        3.393311e+00      0.000000e+00      0.000000e+00      3.393311e+00   
     3.608938          0.450533        3.240559e+00      0.000000e+00      0.000000e+00      3.240559e+00   
     3.608938          0.516924        3.082564e+00      0.000000e+00      0.000000e+00      3.082564e+00   
     3.608938          0.586221        2.920968e+00      0.000000e+00      0.000000e+00      2.920968e+00   
     3.608938          0.658006        2.752955e+00      0.000000e+00      0.000000e+00      2.752955e+00   
     3.608938          0.731848        2.583340e+00      0.000000e+00      0.000000e+00      2.583340e+00   
     3.608938          0.807302        2.414902e+00      0.000000e+00      0.000000e+00      2.414902e+00   
     3.608938          0.883916        2.245248e+00      0.000000e+00      0.000000e+00      2.245248e+00   
     3.608938          0.961228        2.078522e+00      0.000000e+00      0.000000e+00      2.078522e+00   
     3.608938          1.038772        1.916713e+00      0.000000e+00      0.000000e+00      1.916713e+00   
     3.608938          1.116084        1.758265e+00      0.000000e+00      0.000000e+00      1.758265e+00   
     3.608938          1.192698        1.607593e+00      0.000000e+00      0.000000e+00      1.607593e+00   
     3.608938          1.268152        1.463235e+00      0.000000e+00      0.000000e+00      1.463235e+00   
     3.608938          1.341994        1.327556e+00      0.000000e+00      0.000000e+00      1.327556e+00   
     3.608938          1.413779        1.200698e+00      0.000000e+00      0.000000e+00      1.200698e+00   
     3.608938          1.483076        1.083192e+00      0.000000e+00      0.000000e+00      1.083192e+00   
     3.608938          1.549467        9.754700e-01      0.000000e+00      0.000000e+00      9.754700e-01   
     3.608938          1.612554        8.777330e-01      0.000000e+00      0.000000e+00      8.777330e-01   
     3.608938          1.671957        7.895950e-01      0.000000e+00      0.000000e+00      7.895950e-01   
     3.608938          1.727318        7.115929e-01      0.000000e+00      0.000000e+00      7.115929e-01   
     3.608938          1.778306        6.426065e-01      0.000000e+00      0.000000e+00      6.426065e-01   
     3.608938          1.824612        5.830230e-01      0.000000e+00      0.000000e+00      5.830230e-01   
     3.608938          1.865960        5.321118e-01      0.000000e+00      0.000000e+00      5.321118e-01   
     3.608938          1.902099        4.892319e-01      0.000000e+00      0.000000e+00      4.892319e-01   
     3.608938          1.932813        4.541861e-01      0.000000e+00      0.000000e+00      4.541861e-01   
     3.608938          1.957917        4.265361e-01      0.000000e+00      0.000000e+00      4.265361e-01   
     3.608938          1.977260        4.058052e-01      0.000000e+00      0.000000e+00      4.058052e-01   
     3.608938          1.990726        3.916404e-01      0.000000e+00      0.000000e+00      3.916404e-01   
     3.608938          1.998238        3.838385e-01      0.000000e+00      0.000000e+00      3.838385e-01   
     3.752880          0.001762        3.269372e+00      0.000000e+00      0.000000e+00      3.269372e+00   
     3.752880          0.009274        3.253812e+00      0.000000e+00      0.000000e+00      3.253812e+00   
