#        q                Q               total               1              \delta U         \delta U^2    

     4.897402          0.387446        1.808980e+00      0.000000e+00      0.000000e+00      1.808980e+00   
     4.897402          0.450533        1.725980e+00      0.000000e+00      0.000000e+00      1.725980e+00   
     4.897402          0.516924        1.640266e+00      0.000000e+00      0.000000e+00      1.640266e+00   
     4.897402          0.586221        1.552728e+00      0.000000e+00      0.000000e+00      1.552728e+00   
     4.897402          0.658006        1.461839e+00      0.000000e+00      0.000000e+00      1.461839e+00   
     4.897402          0.731848        1.370238e+00      0.000000e+00      0.000000e+00      1.370238e+00   
     4.897402          0.807302        1.279424e+00      0.000000e+00      0.000000e+00      1.279424e+00   
     4.897402          0.883916        1.188106e+00      0.000000e+00      0.000000e+00      1.188106e+00   
     4.897402          0.961228        1.098526e+00      0.000000e+00      0.000000e+00      1.098526e+00   
     4.897402          1.038772        1.011737e+00      0.000000e+00      0.000000e+00      1.011737e+00   
     4.897402          1.116084        9.269107e-01      0.000000e+00      0.000000e+00      9.269107e-01   
     4.897402          1.192698        8.463906e-01      0.000000e+00      0.000000e+00      8.463906e-01   
     4.897402          1.268152        7.693891e-01      0.000000e+00      0.000000e+00      7.693891e-01   
     4.897402          1.341994        6.971491e-01      0.000000e+00      0.000000e+00      6.971491e-01   
     4.897402          1.413779        6.297269e-01      0.000000e+00      0.000000e+00      6.297269e-01   
     4.897402          1.483076        5.673881e-01      0.000000e+00      0.000000e+00      5.673881e-01   
     4.897402          1.549467        5.103383e-01      0.000000e+00      0.000000e+00      5.103383e-01   
     4.897402          1.612554        4.586639e-01      0.000000e+00      0.000000e+00      4.586639e-01   
     4.897402          1.671957        4.121418e-01      0.000000e+00      0.000000e+00      4.121418e-01   
     4.897402          1.727318        3.710302e-01      0.000000e+00      0.000000e+00      3.710302e-01   
     4.897402          1.778306        3.347267e-01      0.000000e+00      0.000000e+00      3.347267e-01   
     4.897402          1.824612        3.034109e-01      0.000000e+00      0.000000e+00      3.034109e-01   
     4.897402          1.865960        2.766861e-01      0.000000e+00      0.000000e+00      2.766861e-01   
     4.897402          1.902099        2.542032e-01      0.000000e+00      0.000000e+00      2.542032e-01   
     4.897402          1.932813        2.358449e-01      0.000000e+00      0.000000e+00      2.358449e-01   
     4.897402          1.957917        2.213717e-01      0.000000e+00      0.000000e+00      2.213717e-01   
     4.897402          1.977260        2.105274e-01      0.000000e+00      0.000000e+00      2.105274e-01   
     4.897402          1.990726        2.031216e-01      0.000000e+00      0.000000e+00      2.031216e-01   
     4.897402          1.998238        1.990437e-01      0.000000e+00      0.000000e+00      1.990437e-01   
     5.130163          0.001762        1.472950e+00      0.000000e+00      0.000000e+00      1.472950e+00   
     5.130163          0.009274        1.465774e+00      0.000000e+00      0.000000e+00      1.465774e+00   
     5.130163          0.022740        1.453763e+00      0.000000e+00      0.000000e+00      1.453763e+00   
     5.130163          0.042083        1.437135e+00      0.000000e+00      0.000000e+00      1.437135e+00   
     5.130163          0.067187        1.416018e+00      0.000000e+00      0.000000e+00      1.416018e+00   
     5.130163          0.097901        1.390565e+00      0.000000e+00      0.000000e+00      1.390565e+00   
     5.130163          0.134040        1.360113e+00      0.000000e+00      0.000000e+00      1.360113e+00   
     5.130163          0.175388        1.324395e+00      0.000000e+00      0.000000e+00      1.324395e+00   
     5.130163          0.221694        1.284745e+00      0.000000e+00      0.000000e+00      1.284745e+00   
     5.130163          0.272682        1.241702e+00      0.000000e+00      0.000000e+00      1.241702e+00   
     5.130163          0.328043        1.195759e+00      0.000000e+00      0.000000e+00      1.195759e+00   
     5.130163          0.387446        1.146001e+00      0.000000e+00      0.000000e+00      1.146001e+00   
     5.130163          0.450533        1.093261e+00      0.000000e+00      0.000000e+00      1.093261e+00   
     5.130163          0.516924        1.038811e+00      0.000000e+00      0.000000e+00      1.038811e+00   
     5.130163          0.586221        9.832159e-01      0.000000e+00      0.000000e+00      9.832159e-01   
     5.130163          0.658006        9.255066e-01      0.000000e+00      0.000000e+00      9.255066e-01   
     5.130163          0.731848        8.673626e-01      0.000000e+00      0.000000e+00      8.673626e-01   
     5.130163          0.807302        8.097329e-01      0.000000e+00      0.000000e+00      8.097329e-01   
     5.130163          0.883916        7.517999e-01      0.000000e+00      0.000000e+00      7.517999e-01   
     5.130163          0.961228        6.949858e-01      0.000000e+00      0.000000e+00      6.949858e-01   
     5.130163          1.038772        6.399574e-01      0.000000e+00      0.000000e+00      6.399574e-01   
     5.130163          1.116084        5.861895e-01      0.000000e+00      0.000000e+00      5.861895e-01   
     5.130163          1.192698        5.351652e-01      0.000000e+00      0.000000e+00      5.351652e-01   
     5.130163          1.268152        4.863848e-01      0.000000e+00      0.000000e+00      4.863848e-01   
     5.130163          1.341994        4.406337e-01      0.000000e+00      0.000000e+00      4.406337e-01   
     5.130163          1.413779        3.979454e-01      0.000000e+00      0.000000e+00      3.979454e-01   
     5.130163          1.483076        3.584866e-01      0.000000e+00      0.000000e+00      3.584866e-01   
     5.130163          1.549467        3.223848e-01      0.000000e+00      0.000000e+00      3.223848e-01   
     5.130163          1.612554        2.896929e-01      0.000000e+00      0.000000e+00      2.896929e-01   
     5.130163          1.671957        2.602678e-01      0.000000e+00      0.000000e+00      2.602678e-01   
     5.130163          1.727318        2.342704e-01      0.000000e+00      0.000000e+00      2.342704e-01   
     5.130163          1.778306        2.113186e-01      0.000000e+00      0.000000e+00      2.113186e-01   
     5.130163          1.824612        1.915238e-01      0.000000e+00      0.000000e+00      1.915238e-01   
     5.130163          1.865960        1.746339e-01      0.000000e+00      0.000000e+00      1.746339e-01   
     5.130163          1.902099        1.604273e-01      0.000000e+00      0.000000e+00      1.604273e-01   
     5.130163          1.932813        1.488284e-01      0.000000e+00      0.000000e+00      1.488284e-01   
     5.130163          1.957917        1.396853e-01      0.000000e+00      0.000000e+00      1.396853e-01   
     5.130163          1.977260        1.328351e-01      0.000000e+00      0.000000e+00      1.328351e-01   
     5.130163          1.990726        1.281574e-01      0.000000e+00      0.000000e+00      1.281574e-01   
     5.130163          1.998238        1.255818e-01      0.000000e+00      0.000000e+00      1.255818e-01   
     5.373356          0.001762        8.899849e-01      0.000000e+00      0.000000e+00      8.899849e-01   
     5.373356          0.009274        8.856271e-01      0.000000e+00      0.000000e+00      8.856271e-01   
     5.373356          0.022740        8.783359e-01      0.000000e+00      0.000000e+00      8.783359e-01   
     5.373356          0.042083        8.682450e-01      0.000000e+00      0.000000e+00      8.682450e-01   
     5.373356          0.067187        8.554325e-01      0.000000e+00      0.000000e+00      8.554325e-01   
     5.373356          0.097901        8.399928e-01      0.000000e+00      0.000000e+00      8.399928e-01   
     5.373356          0.134040        8.215218e-01      0.000000e+00      0.000000e+00      8.215218e-01   
     5.373356          0.175388        7.998588e-01      0.000000e+00      0.000000e+00      7.998588e-01   
     5.373356          0.221694        7.758174e-01      0.000000e+00      0.000000e+00      7.758174e-01   
     5.373356          0.272682        7.497257e-01      0.000000e+00      0.000000e+00      7.497257e-01   
     5.373356          0.328043        7.218837e-01      0.000000e+00      0.000000e+00      7.218837e-01   
     5.373356          0.387446        6.917362e-01      0.000000e+00      0.000000e+00      6.917362e-01   
     5.373356          0.450533        6.597902e-01      0.000000e+00      0.000000e+00      6.597902e-01   
     5.373356          0.516924        6.268188e-01      0.000000e+00      0.000000e+00      6.268188e-01   
     5.373356          0.586221        5.931645e-01      0.000000e+00      0.000000e+00      5.931645e-01   
     5.373356          0.658006        5.582400e-01      0.000000e+00      0.000000e+00      5.582400e-01   
     5.373356          0.731848        5.230641e-01      0.000000e+00      0.000000e+00      5.230641e-01   
     5.373356          0.807302        4.882105e-01      0.000000e+00      0.000000e+00      4.882105e-01   
     5.373356          0.883916        4.531847e-01      0.000000e+00      0.000000e+00      4.531847e-01   
     5.373356          0.961228        4.188471e-01      0.000000e+00      0.000000e+00      4.188471e-01   
     5.373356          1.038772        3.855993e-01      0.000000e+00      0.000000e+00      3.855993e-01   
     5.373356          1.116084        3.531244e-01      0.000000e+00      0.000000e+00      3.531244e-01   
     5.373356          1.192698        3.223164e-01      0.000000e+00      0.000000e+00      3.223164e-01   
     5.373356          1.268152        2.928732e-01      0.000000e+00      0.000000e+00      2.928732e-01   
     5.373356          1.341994        2.652673e-01      0.000000e+00      0.000000e+00      2.652673e-01   
     5.373356          1.413779        2.395177e-01      0.000000e+00      0.000000e+00      2.395177e-01   
     5.373356          1.483076        2.157234e-01      0.000000e+00      0.000000e+00      2.157234e-01   
