#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.902099        6.564494e+00      0.000000e+00      0.000000e+00      6.564494e+00   
     3.181789          1.932813        5.979318e+00      0.000000e+00      0.000000e+00      5.979318e+00   
     3.181789          1.957917        5.520171e+00      0.000000e+00      0.000000e+00      5.520171e+00   
     3.181789          1.977260        5.178472e+00      0.000000e+00      0.000000e+00      5.178472e+00   
     3.181789          1.990726        4.946878e+00      0.000000e+00      0.000000e+00      4.946878e+00   
     3.181789          1.998238        4.819867e+00      0.000000e+00      0.000000e+00      4.819867e+00   
     3.265666          0.001762        5.819010e+01      0.000000e+00      0.000000e+00      5.819010e+01   
     3.265666          0.009274        5.819441e+01      0.000000e+00      0.000000e+00      5.819441e+01   
     3.265666          0.022740        5.822164e+01      0.000000e+00      0.000000e+00      5.822164e+01   
     3.265666          0.042083        5.822811e+01      0.000000e+00      0.000000e+00      5.822811e+01   
     3.265666          0.067187        5.817693e+01      0.000000e+00      0.000000e+00      5.817693e+01   
     3.265666          0.097901        5.814968e+01      0.000000e+00      0.000000e+00      5.814968e+01   
     3.265666          0.134040        5.812155e+01      0.000000e+00      0.000000e+00      5.812155e+01   
     3.265666          0.175388        5.799305e+01      0.000000e+00      0.000000e+00      5.799305e+01   
     3.265666          0.221694        5.741385e+01      0.000000e+00      0.000000e+00      5.741385e+01   
     3.265666          0.272682        5.627055e+01      0.000000e+00      0.000000e+00      5.627055e+01   
     3.265666          0.328043        5.469453e+01      0.000000e+00      0.000000e+00      5.469453e+01   
     3.265666          0.387446        5.278037e+01      0.000000e+00      0.000000e+00      5.278037e+01   
     3.265666          0.450533        5.060209e+01      0.000000e+00      0.000000e+00      5.060209e+01   
     3.265666          0.516924        4.821441e+01      0.000000e+00      0.000000e+00      4.821441e+01   
     3.265666          0.586221        4.566742e+01      0.000000e+00      0.000000e+00      4.566742e+01   
     3.265666          0.658006        4.301096e+01      0.000000e+00      0.000000e+00      4.301096e+01   
     3.265666          0.731848        4.027847e+01      0.000000e+00      0.000000e+00      4.027847e+01   
     3.265666          0.807302        3.750415e+01      0.000000e+00      0.000000e+00      3.750415e+01   
     3.265666          0.883916        3.472095e+01      0.000000e+00      0.000000e+00      3.472095e+01   
     3.265666          0.961228        3.196237e+01      0.000000e+00      0.000000e+00      3.196237e+01   
     3.265666          1.038772        2.926064e+01      0.000000e+00      0.000000e+00      2.926064e+01   
     3.265666          1.116084        2.663837e+01      0.000000e+00      0.000000e+00      2.663837e+01   
     3.265666          1.192698        2.412041e+01      0.000000e+00      0.000000e+00      2.412041e+01   
     3.265666          1.268152        2.172944e+01      0.000000e+00      0.000000e+00      2.172944e+01   
     3.265666          1.341994        1.947752e+01      0.000000e+00      0.000000e+00      1.947752e+01   
     3.265666          1.413779        1.738371e+01      0.000000e+00      0.000000e+00      1.738371e+01   
     3.265666          1.483076        1.545162e+01      0.000000e+00      0.000000e+00      1.545162e+01   
     3.265666          1.549467        1.369281e+01      0.000000e+00      0.000000e+00      1.369281e+01   
     3.265666          1.612554        1.210313e+01      0.000000e+00      0.000000e+00      1.210313e+01   
     3.265666          1.671957        1.068737e+01      0.000000e+00      0.000000e+00      1.068737e+01   
     3.265666          1.727318        9.437967e+00      0.000000e+00      0.000000e+00      9.437967e+00   
     3.265666          1.778306        8.349538e+00      0.000000e+00      0.000000e+00      8.349538e+00   
     3.265666          1.824612        7.415375e+00      0.000000e+00      0.000000e+00      7.415375e+00   
     3.265666          1.865960        6.624231e+00      0.000000e+00      0.000000e+00      6.624231e+00   
     3.265666          1.902099        5.966764e+00      0.000000e+00      0.000000e+00      5.966764e+00   
     3.265666          1.932813        5.434675e+00      0.000000e+00      0.000000e+00      5.434675e+00   
     3.265666          1.957917        5.017201e+00      0.000000e+00      0.000000e+00      5.017201e+00   
     3.265666          1.977260        4.706527e+00      0.000000e+00      0.000000e+00      4.706527e+00   
     3.265666          1.990726        4.495966e+00      0.000000e+00      0.000000e+00      4.495966e+00   
     3.265666          1.998238        4.380492e+00      0.000000e+00      0.000000e+00      4.380492e+00   
     3.365002          0.001762        5.223829e+01      0.000000e+00      0.000000e+00      5.223829e+01   
     3.365002          0.009274        5.224215e+01      0.000000e+00      0.000000e+00      5.224215e+01   
     3.365002          0.022740        5.226666e+01      0.000000e+00      0.000000e+00      5.226666e+01   
     3.365002          0.042083        5.227253e+01      0.000000e+00      0.000000e+00      5.227253e+01   
     3.365002          0.067187        5.222656e+01      0.000000e+00      0.000000e+00      5.222656e+01   
     3.365002          0.097901        5.220220e+01      0.000000e+00      0.000000e+00      5.220220e+01   
     3.365002          0.134040        5.217716e+01      0.000000e+00      0.000000e+00      5.217716e+01   
     3.365002          0.175388        5.206203e+01      0.000000e+00      0.000000e+00      5.206203e+01   
     3.365002          0.221694        5.154187e+01      0.000000e+00      0.000000e+00      5.154187e+01   
     3.365002          0.272682        5.051475e+01      0.000000e+00      0.000000e+00      5.051475e+01   
     3.365002          0.328043        4.909877e+01      0.000000e+00      0.000000e+00      4.909877e+01   
     3.365002          0.387446        4.737897e+01      0.000000e+00      0.000000e+00      4.737897e+01   
     3.365002          0.450533        4.542193e+01      0.000000e+00      0.000000e+00      4.542193e+01   
     3.365002          0.516924        4.327685e+01      0.000000e+00      0.000000e+00      4.327685e+01   
     3.365002          0.586221        4.098877e+01      0.000000e+00      0.000000e+00      4.098877e+01   
     3.365002          0.658006        3.860250e+01      0.000000e+00      0.000000e+00      3.860250e+01   
     3.365002          0.731848        3.614811e+01      0.000000e+00      0.000000e+00      3.614811e+01   
     3.365002          0.807302        3.365635e+01      0.000000e+00      0.000000e+00      3.365635e+01   
     3.365002          0.883916        3.115681e+01      0.000000e+00      0.000000e+00      3.115681e+01   
     3.365002          0.961228        2.867959e+01      0.000000e+00      0.000000e+00      2.867959e+01   
     3.365002          1.038772        2.625365e+01      0.000000e+00      0.000000e+00      2.625365e+01   
     3.365002          1.116084        2.389927e+01      0.000000e+00      0.000000e+00      2.389927e+01   
     3.365002          1.192698        2.163876e+01      0.000000e+00      0.000000e+00      2.163876e+01   
     3.365002          1.268152        1.949246e+01      0.000000e+00      0.000000e+00      1.949246e+01   
     3.365002          1.341994        1.747119e+01      0.000000e+00      0.000000e+00      1.747119e+01   
     3.365002          1.413779        1.559200e+01      0.000000e+00      0.000000e+00      1.559200e+01   
     3.365002          1.483076        1.385812e+01      0.000000e+00      0.000000e+00      1.385812e+01   
     3.365002          1.549467        1.227990e+01      0.000000e+00      0.000000e+00      1.227990e+01   
     3.365002          1.612554        1.085357e+01      0.000000e+00      0.000000e+00      1.085357e+01   
     3.365002          1.671957        9.583396e+00      0.000000e+00      0.000000e+00      9.583396e+00   
     3.365002          1.727318        8.462562e+00      0.000000e+00      0.000000e+00      8.462562e+00   
     3.365002          1.778306        7.486218e+00      0.000000e+00      0.000000e+00      7.486218e+00   
     3.365002          1.824612        6.648315e+00      0.000000e+00      0.000000e+00      6.648315e+00   
     3.365002          1.865960        5.938741e+00      0.000000e+00      0.000000e+00      5.938741e+00   
     3.365002          1.902099        5.349097e+00      0.000000e+00      0.000000e+00      5.349097e+00   
     3.365002          1.932813        4.871921e+00      0.000000e+00      0.000000e+00      4.871921e+00   
     3.365002          1.957917        4.497549e+00      0.000000e+00      0.000000e+00      4.497549e+00   
     3.365002          1.977260        4.218960e+00      0.000000e+00      0.000000e+00      4.218960e+00   
     3.365002          1.990726        4.030150e+00      0.000000e+00      0.000000e+00      4.030150e+00   
     3.365002          1.998238        3.926606e+00      0.000000e+00      0.000000e+00      3.926606e+00   
     3.479529          0.001762        4.628154e+01      0.000000e+00      0.000000e+00      4.628154e+01   
     3.479529          0.009274        4.628496e+01      0.000000e+00      0.000000e+00      4.628496e+01   
     3.479529          0.022740        4.630673e+01      0.000000e+00      0.000000e+00      4.630673e+01   
     3.479529          0.042083        4.631197e+01      0.000000e+00      0.000000e+00      4.631197e+01   
     3.479529          0.067187        4.627124e+01      0.000000e+00      0.000000e+00      4.627124e+01   
     3.479529          0.097901        4.624976e+01      0.000000e+00      0.000000e+00      4.624976e+01   
     3.479529          0.134040        4.622775e+01      0.000000e+00      0.000000e+00      4.622775e+01   
     3.479529          0.175388        4.612594e+01      0.000000e+00      0.000000e+00      4.612594e+01   
     3.479529          0.221694        4.566494e+01      0.000000e+00      0.000000e+00      4.566494e+01   
     3.479529          0.272682        4.475431e+01      0.000000e+00      0.000000e+00      4.475431e+01   
