#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.067187        6.131429e+01      0.000000e+00      0.000000e+00      6.131429e+01   
     3.608938          0.097901        6.128362e+01      0.000000e+00      0.000000e+00      6.128362e+01   
     3.608938          0.134040        6.125019e+01      0.000000e+00      0.000000e+00      6.125019e+01   
     3.608938          0.175388        6.111072e+01      0.000000e+00      0.000000e+00      6.111072e+01   
     3.608938          0.221694        6.050263e+01      0.000000e+00      0.000000e+00      6.050263e+01   
     3.608938          0.272682        5.930856e+01      0.000000e+00      0.000000e+00      5.930856e+01   
     3.608938          0.328043        5.766444e+01      0.000000e+00      0.000000e+00      5.766444e+01   
     3.608938          0.387446        5.566753e+01      0.000000e+00      0.000000e+00      5.566753e+01   
     3.608938          0.450533        5.339413e+01      0.000000e+00      0.000000e+00      5.339413e+01   
     3.608938          0.516924        5.090051e+01      0.000000e+00      0.000000e+00      5.090051e+01   
     3.608938          0.586221        4.823830e+01      0.000000e+00      0.000000e+00      4.823830e+01   
     3.608938          0.658006        4.545917e+01      0.000000e+00      0.000000e+00      4.545917e+01   
     3.608938          0.731848        4.259772e+01      0.000000e+00      0.000000e+00      4.259772e+01   
     3.608938          0.807302        3.968953e+01      0.000000e+00      0.000000e+00      3.968953e+01   
     3.608938          0.883916        3.676900e+01      0.000000e+00      0.000000e+00      3.676900e+01   
     3.608938          0.961228        3.387117e+01      0.000000e+00      0.000000e+00      3.387117e+01   
     3.608938          1.038772        3.102995e+01      0.000000e+00      0.000000e+00      3.102995e+01   
     3.608938          1.116084        2.826931e+01      0.000000e+00      0.000000e+00      2.826931e+01   
     3.608938          1.192698        2.561555e+01      0.000000e+00      0.000000e+00      2.561555e+01   
     3.608938          1.268152        2.309288e+01      0.000000e+00      0.000000e+00      2.309288e+01   
     3.608938          1.341994        2.071437e+01      0.000000e+00      0.000000e+00      2.071437e+01   
     3.608938          1.413779        1.850050e+01      0.000000e+00      0.000000e+00      1.850050e+01   
     3.608938          1.483076        1.645553e+01      0.000000e+00      0.000000e+00      1.645553e+01   
     3.608938          1.549467        1.459212e+01      0.000000e+00      0.000000e+00      1.459212e+01   
     3.608938          1.612554        1.290625e+01      0.000000e+00      0.000000e+00      1.290625e+01   
     3.608938          1.671957        1.140348e+01      0.000000e+00      0.000000e+00      1.140348e+01   
     3.608938          1.727318        1.007613e+01      0.000000e+00      0.000000e+00      1.007613e+01   
     3.608938          1.778306        8.918864e+00      0.000000e+00      0.000000e+00      8.918864e+00   
     3.608938          1.824612        7.924888e+00      0.000000e+00      0.000000e+00      7.924888e+00   
     3.608938          1.865960        7.082518e+00      0.000000e+00      0.000000e+00      7.082518e+00   
     3.608938          1.902099        6.382054e+00      0.000000e+00      0.000000e+00      6.382054e+00   
     3.608938          1.932813        5.814878e+00      0.000000e+00      0.000000e+00      5.814878e+00   
     3.608938          1.957917        5.369678e+00      0.000000e+00      0.000000e+00      5.369678e+00   
     3.608938          1.977260        5.038254e+00      0.000000e+00      0.000000e+00      5.038254e+00   
     3.608938          1.990726        4.813572e+00      0.000000e+00      0.000000e+00      4.813572e+00   
     3.608938          1.998238        4.690332e+00      0.000000e+00      0.000000e+00      4.690332e+00   
     3.752880          0.001762        4.877876e+01      0.000000e+00      0.000000e+00      4.877876e+01   
     3.752880          0.009274        4.878240e+01      0.000000e+00      0.000000e+00      4.878240e+01   
     3.752880          0.022740        4.880496e+01      0.000000e+00      0.000000e+00      4.880496e+01   
     3.752880          0.042083        4.881016e+01      0.000000e+00      0.000000e+00      4.881016e+01   
     3.752880          0.067187        4.876724e+01      0.000000e+00      0.000000e+00      4.876724e+01   
     3.752880          0.097901        4.874389e+01      0.000000e+00      0.000000e+00      4.874389e+01   
     3.752880          0.134040        4.871933e+01      0.000000e+00      0.000000e+00      4.871933e+01   
     3.752880          0.175388        4.861057e+01      0.000000e+00      0.000000e+00      4.861057e+01   
     3.752880          0.221694        4.812561e+01      0.000000e+00      0.000000e+00      4.812561e+01   
     3.752880          0.272682        4.716995e+01      0.000000e+00      0.000000e+00      4.716995e+01   
     3.752880          0.328043        4.585308e+01      0.000000e+00      0.000000e+00      4.585308e+01   
     3.752880          0.387446        4.425365e+01      0.000000e+00      0.000000e+00      4.425365e+01   
     3.752880          0.450533        4.243330e+01      0.000000e+00      0.000000e+00      4.243330e+01   
     3.752880          0.516924        4.043754e+01      0.000000e+00      0.000000e+00      4.043754e+01   
     3.752880          0.586221        3.830805e+01      0.000000e+00      0.000000e+00      3.830805e+01   
     3.752880          0.658006        3.608642e+01      0.000000e+00      0.000000e+00      3.608642e+01   
     3.752880          0.731848        3.380050e+01      0.000000e+00      0.000000e+00      3.380050e+01   
     3.752880          0.807302        3.147884e+01      0.000000e+00      0.000000e+00      3.147884e+01   
     3.752880          0.883916        2.914900e+01      0.000000e+00      0.000000e+00      2.914900e+01   
     3.752880          0.961228        2.683899e+01      0.000000e+00      0.000000e+00      2.683899e+01   
     3.752880          1.038772        2.457580e+01      0.000000e+00      0.000000e+00      2.457580e+01   
     3.752880          1.116084        2.237844e+01      0.000000e+00      0.000000e+00      2.237844e+01   
     3.752880          1.192698        2.026775e+01      0.000000e+00      0.000000e+00      2.026775e+01   
     3.752880          1.268152        1.826282e+01      0.000000e+00      0.000000e+00      1.826282e+01   
     3.752880          1.341994        1.637387e+01      0.000000e+00      0.000000e+00      1.637387e+01   
     3.752880          1.413779        1.461695e+01      0.000000e+00      0.000000e+00      1.461695e+01   
     3.752880          1.483076        1.299520e+01      0.000000e+00      0.000000e+00      1.299520e+01   
     3.752880          1.549467        1.151845e+01      0.000000e+00      0.000000e+00      1.151845e+01   
     3.752880          1.612554        1.018329e+01      0.000000e+00      0.000000e+00      1.018329e+01   
     3.752880          1.671957        8.993870e+00      0.000000e+00      0.000000e+00      8.993870e+00   
     3.752880          1.727318        7.943916e+00      0.000000e+00      0.000000e+00      7.943916e+00   
     3.752880          1.778306        7.029008e+00      0.000000e+00      0.000000e+00      7.029008e+00   
     3.752880          1.824612        6.243588e+00      0.000000e+00      0.000000e+00      6.243588e+00   
     3.752880          1.865960        5.578271e+00      0.000000e+00      0.000000e+00      5.578271e+00   
     3.752880          1.902099        5.025263e+00      0.000000e+00      0.000000e+00      5.025263e+00   
     3.752880          1.932813        4.577640e+00      0.000000e+00      0.000000e+00      4.577640e+00   
     3.752880          1.957917        4.226387e+00      0.000000e+00      0.000000e+00      4.226387e+00   
     3.752880          1.977260        3.964963e+00      0.000000e+00      0.000000e+00      3.964963e+00   
     3.752880          1.990726        3.787767e+00      0.000000e+00      0.000000e+00      3.787767e+00   
     3.752880          1.998238        3.690585e+00      0.000000e+00      0.000000e+00      3.690585e+00   
     3.910968          0.001762        3.749734e+01      0.000000e+00      0.000000e+00      3.749734e+01   
     3.910968          0.009274        3.750009e+01      0.000000e+00      0.000000e+00      3.750009e+01   
     3.910968          0.022740        3.751794e+01      0.000000e+00      0.000000e+00      3.751794e+01   
     3.910968          0.042083        3.752238e+01      0.000000e+00      0.000000e+00      3.752238e+01   
     3.910968          0.067187        3.748940e+01      0.000000e+00      0.000000e+00      3.748940e+01   
     3.910968          0.097901        3.747241e+01      0.000000e+00      0.000000e+00      3.747241e+01   
     3.910968          0.134040        3.745539e+01      0.000000e+00      0.000000e+00      3.745539e+01   
     3.910968          0.175388        3.737376e+01      0.000000e+00      0.000000e+00      3.737376e+01   
     3.910968          0.221694        3.699979e+01      0.000000e+00      0.000000e+00      3.699979e+01   
     3.910968          0.272682        3.625976e+01      0.000000e+00      0.000000e+00      3.625976e+01   
     3.910968          0.328043        3.523911e+01      0.000000e+00      0.000000e+00      3.523911e+01   
     3.910968          0.387446        3.399949e+01      0.000000e+00      0.000000e+00      3.399949e+01   
     3.910968          0.450533        3.258913e+01      0.000000e+00      0.000000e+00      3.258913e+01   
     3.910968          0.516924        3.104370e+01      0.000000e+00      0.000000e+00      3.104370e+01   
     3.910968          0.586221        2.939582e+01      0.000000e+00      0.000000e+00      2.939582e+01   
     3.910968          0.658006        2.767788e+01      0.000000e+00      0.000000e+00      2.767788e+01   
     3.910968          0.731848        2.591161e+01      0.000000e+00      0.000000e+00      2.591161e+01   
     3.910968          0.807302        2.411918e+01      0.000000e+00      0.000000e+00      2.411918e+01   
     3.910968          0.883916        2.232194e+01      0.000000e+00      0.000000e+00      2.232194e+01   
     3.910968          0.961228        2.054153e+01      0.000000e+00      0.000000e+00      2.054153e+01   
