#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.612554        6.959566e-01      0.000000e+00      0.000000e+00      6.959566e-01   
     3.181789          1.671957        5.926724e-01      0.000000e+00      0.000000e+00      5.926724e-01   
     3.181789          1.727318        5.043279e-01      0.000000e+00      0.000000e+00      5.043279e-01   
     3.181789          1.778306        4.289814e-01      0.000000e+00      0.000000e+00      4.289814e-01   
     3.181789          1.824612        3.661542e-01      0.000000e+00      0.000000e+00      3.661542e-01   
     3.181789          1.865960        3.141880e-01      0.000000e+00      0.000000e+00      3.141880e-01   
     3.181789          1.902099        2.721257e-01      0.000000e+00      0.000000e+00      2.721257e-01   
     3.181789          1.932813        2.388857e-01      0.000000e+00      0.000000e+00      2.388857e-01   
     3.181789          1.957917        2.133169e-01      0.000000e+00      0.000000e+00      2.133169e-01   
     3.181789          1.977260        1.946053e-01      0.000000e+00      0.000000e+00      1.946053e-01   
     3.181789          1.990726        1.821267e-01      0.000000e+00      0.000000e+00      1.821267e-01   
     3.181789          1.998238        1.753639e-01      0.000000e+00      0.000000e+00      1.753639e-01   
     3.265666          0.001762        5.606748e+00      0.000000e+00      0.000000e+00      5.606748e+00   
     3.265666          0.009274        5.575111e+00      0.000000e+00      0.000000e+00      5.575111e+00   
     3.265666          0.022740        5.520095e+00      0.000000e+00      0.000000e+00      5.520095e+00   
     3.265666          0.042083        5.442630e+00      0.000000e+00      0.000000e+00      5.442630e+00   
     3.265666          0.067187        5.343371e+00      0.000000e+00      0.000000e+00      5.343371e+00   
     3.265666          0.097901        5.223173e+00      0.000000e+00      0.000000e+00      5.223173e+00   
     3.265666          0.134040        5.083126e+00      0.000000e+00      0.000000e+00      5.083126e+00   
     3.265666          0.175388        4.924518e+00      0.000000e+00      0.000000e+00      4.924518e+00   
     3.265666          0.221694        4.748761e+00      0.000000e+00      0.000000e+00      4.748761e+00   
     3.265666          0.272682        4.552341e+00      0.000000e+00      0.000000e+00      4.552341e+00   
     3.265666          0.328043        4.340432e+00      0.000000e+00      0.000000e+00      4.340432e+00   
     3.265666          0.387446        4.117060e+00      0.000000e+00      0.000000e+00      4.117060e+00   
     3.265666          0.450533        3.884940e+00      0.000000e+00      0.000000e+00      3.884940e+00   
     3.265666          0.516924        3.646556e+00      0.000000e+00      0.000000e+00      3.646556e+00   
     3.265666          0.586221        3.399980e+00      0.000000e+00      0.000000e+00      3.399980e+00   
     3.265666          0.658006        3.149804e+00      0.000000e+00      0.000000e+00      3.149804e+00   
     3.265666          0.731848        2.901305e+00      0.000000e+00      0.000000e+00      2.901305e+00   
     3.265666          0.807302        2.656977e+00      0.000000e+00      0.000000e+00      2.656977e+00   
     3.265666          0.883916        2.414729e+00      0.000000e+00      0.000000e+00      2.414729e+00   
     3.265666          0.961228        2.180369e+00      0.000000e+00      0.000000e+00      2.180369e+00   
     3.265666          1.038772        1.957111e+00      0.000000e+00      0.000000e+00      1.957111e+00   
     3.265666          1.116084        1.743497e+00      0.000000e+00      0.000000e+00      1.743497e+00   
     3.265666          1.192698        1.542640e+00      0.000000e+00      0.000000e+00      1.542640e+00   
     3.265666          1.268152        1.356994e+00      0.000000e+00      0.000000e+00      1.356994e+00   
     3.265666          1.341994        1.184680e+00      0.000000e+00      0.000000e+00      1.184680e+00   
     3.265666          1.413779        1.028403e+00      0.000000e+00      0.000000e+00      1.028403e+00   
     3.265666          1.483076        8.876581e-01      0.000000e+00      0.000000e+00      8.876581e-01   
     3.265666          1.549467        7.618547e-01      0.000000e+00      0.000000e+00      7.618547e-01   
     3.265666          1.612554        6.515623e-01      0.000000e+00      0.000000e+00      6.515623e-01   
     3.265666          1.671957        5.550038e-01      0.000000e+00      0.000000e+00      5.550038e-01   
     3.265666          1.727318        4.723845e-01      0.000000e+00      0.000000e+00      4.723845e-01   
     3.265666          1.778306        4.018967e-01      0.000000e+00      0.000000e+00      4.018967e-01   
     3.265666          1.824612        3.431039e-01      0.000000e+00      0.000000e+00      3.431039e-01   
     3.265666          1.865960        2.944609e-01      0.000000e+00      0.000000e+00      2.944609e-01   
     3.265666          1.902099        2.550791e-01      0.000000e+00      0.000000e+00      2.550791e-01   
     3.265666          1.932813        2.239509e-01      0.000000e+00      0.000000e+00      2.239509e-01   
     3.265666          1.957917        2.000023e-01      0.000000e+00      0.000000e+00      2.000023e-01   
     3.265666          1.977260        1.824738e-01      0.000000e+00      0.000000e+00      1.824738e-01   
     3.265666          1.990726        1.707830e-01      0.000000e+00      0.000000e+00      1.707830e-01   
     3.265666          1.998238        1.644467e-01      0.000000e+00      0.000000e+00      1.644467e-01   
     3.365002          0.001762        5.081385e+00      0.000000e+00      0.000000e+00      5.081385e+00   
     3.365002          0.009274        5.052906e+00      0.000000e+00      0.000000e+00      5.052906e+00   
     3.365002          0.022740        5.003370e+00      0.000000e+00      0.000000e+00      5.003370e+00   
     3.365002          0.042083        4.933601e+00      0.000000e+00      0.000000e+00      4.933601e+00   
     3.365002          0.067187        4.844177e+00      0.000000e+00      0.000000e+00      4.844177e+00   
     3.365002          0.097901        4.735851e+00      0.000000e+00      0.000000e+00      4.735851e+00   
     3.365002          0.134040        4.609591e+00      0.000000e+00      0.000000e+00      4.609591e+00   
     3.365002          0.175388        4.466543e+00      0.000000e+00      0.000000e+00      4.466543e+00   
     3.365002          0.221694        4.307965e+00      0.000000e+00      0.000000e+00      4.307965e+00   
     3.365002          0.272682        4.130681e+00      0.000000e+00      0.000000e+00      4.130681e+00   
     3.365002          0.328043        3.939329e+00      0.000000e+00      0.000000e+00      3.939329e+00   
     3.365002          0.387446        3.737526e+00      0.000000e+00      0.000000e+00      3.737526e+00   
     3.365002          0.450533        3.527718e+00      0.000000e+00      0.000000e+00      3.527718e+00   
     3.365002          0.516924        3.312146e+00      0.000000e+00      0.000000e+00      3.312146e+00   
     3.365002          0.586221        3.089059e+00      0.000000e+00      0.000000e+00      3.089059e+00   
     3.365002          0.658006        2.862601e+00      0.000000e+00      0.000000e+00      2.862601e+00   
     3.365002          0.731848        2.637549e+00      0.000000e+00      0.000000e+00      2.637549e+00   
     3.365002          0.807302        2.416168e+00      0.000000e+00      0.000000e+00      2.416168e+00   
     3.365002          0.883916        2.196561e+00      0.000000e+00      0.000000e+00      2.196561e+00   
     3.365002          0.961228        1.983998e+00      0.000000e+00      0.000000e+00      1.983998e+00   
     3.365002          1.038772        1.781409e+00      0.000000e+00      0.000000e+00      1.781409e+00   
     3.365002          1.116084        1.587475e+00      0.000000e+00      0.000000e+00      1.587475e+00   
     3.365002          1.192698        1.405034e+00      0.000000e+00      0.000000e+00      1.405034e+00   
     3.365002          1.268152        1.236333e+00      0.000000e+00      0.000000e+00      1.236333e+00   
     3.365002          1.341994        1.079672e+00      0.000000e+00      0.000000e+00      1.079672e+00   
     3.365002          1.413779        9.375279e-01      0.000000e+00      0.000000e+00      9.375279e-01   
     3.365002          1.483076        8.094557e-01      0.000000e+00      0.000000e+00      8.094557e-01   
     3.365002          1.549467        6.949301e-01      0.000000e+00      0.000000e+00      6.949301e-01   
     3.365002          1.612554        5.944860e-01      0.000000e+00      0.000000e+00      5.944860e-01   
     3.365002          1.671957        5.065142e-01      0.000000e+00      0.000000e+00      5.065142e-01   
     3.365002          1.727318        4.312161e-01      0.000000e+00      0.000000e+00      4.312161e-01   
     3.365002          1.778306        3.669520e-01      0.000000e+00      0.000000e+00      3.669520e-01   
     3.365002          1.824612        3.133343e-01      0.000000e+00      0.000000e+00      3.133343e-01   
     3.365002          1.865960        2.689604e-01      0.000000e+00      0.000000e+00      2.689604e-01   
     3.365002          1.902099        2.330259e-01      0.000000e+00      0.000000e+00      2.330259e-01   
     3.365002          1.932813        2.046166e-01      0.000000e+00      0.000000e+00      2.046166e-01   
     3.365002          1.957917        1.827558e-01      0.000000e+00      0.000000e+00      1.827558e-01   
     3.365002          1.977260        1.667530e-01      0.000000e+00      0.000000e+00      1.667530e-01   
     3.365002          1.990726        1.560787e-01      0.000000e+00      0.000000e+00      1.560787e-01   
     3.365002          1.998238        1.502930e-01      0.000000e+00      0.000000e+00      1.502930e-01   
     3.479529          0.001762        4.471320e+00      0.000000e+00      0.000000e+00      4.471320e+00   
     3.479529          0.009274        4.446427e+00      0.000000e+00      0.000000e+00      4.446427e+00   
     3.479529          0.022740        4.403117e+00      0.000000e+00      0.000000e+00      4.403117e+00   
     3.479529          0.042083        4.342099e+00      0.000000e+00      0.000000e+00      4.342099e+00   
