#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.116084        5.677628e+01      0.000000e+00      0.000000e+00      5.677628e+01   
     2.998815          1.192698        5.137674e+01      0.000000e+00      0.000000e+00      5.137674e+01   
     2.998815          1.268152        4.625484e+01      0.000000e+00      0.000000e+00      4.625484e+01   
     2.998815          1.341994        4.143569e+01      0.000000e+00      0.000000e+00      4.143569e+01   
     2.998815          1.413779        3.695925e+01      0.000000e+00      0.000000e+00      3.695925e+01   
     2.998815          1.483076        3.283245e+01      0.000000e+00      0.000000e+00      3.283245e+01   
     2.998815          1.549467        2.907912e+01      0.000000e+00      0.000000e+00      2.907912e+01   
     2.998815          1.612554        2.568962e+01      0.000000e+00      0.000000e+00      2.568962e+01   
     2.998815          1.671957        2.267334e+01      0.000000e+00      0.000000e+00      2.267334e+01   
     2.998815          1.727318        2.001347e+01      0.000000e+00      0.000000e+00      2.001347e+01   
     2.998815          1.778306        1.769790e+01      0.000000e+00      0.000000e+00      1.769790e+01   
     2.998815          1.824612        1.571175e+01      0.000000e+00      0.000000e+00      1.571175e+01   
     2.998815          1.865960        1.403063e+01      0.000000e+00      0.000000e+00      1.403063e+01   
     2.998815          1.902099        1.263427e+01      0.000000e+00      0.000000e+00      1.263427e+01   
     2.998815          1.932813        1.150465e+01      0.000000e+00      0.000000e+00      1.150465e+01   
     2.998815          1.957917        1.061868e+01      0.000000e+00      0.000000e+00      1.061868e+01   
     2.998815          1.977260        9.959550e+00      0.000000e+00      0.000000e+00      9.959550e+00   
     2.998815          1.990726        9.512915e+00      0.000000e+00      0.000000e+00      9.512915e+00   
     2.998815          1.998238        9.268007e+00      0.000000e+00      0.000000e+00      9.268007e+00   
     3.004739          0.001762        1.240523e+02      0.000000e+00      0.000000e+00      1.240523e+02   
     3.004739          0.009274        1.240613e+02      0.000000e+00      0.000000e+00      1.240613e+02   
     3.004739          0.022740        1.241216e+02      0.000000e+00      0.000000e+00      1.241216e+02   
     3.004739          0.042083        1.241375e+02      0.000000e+00      0.000000e+00      1.241375e+02   
     3.004739          0.067187        1.240287e+02      0.000000e+00      0.000000e+00      1.240287e+02   
     3.004739          0.097901        1.239754e+02      0.000000e+00      0.000000e+00      1.239754e+02   
     3.004739          0.134040        1.239245e+02      0.000000e+00      0.000000e+00      1.239245e+02   
     3.004739          0.175388        1.236602e+02      0.000000e+00      0.000000e+00      1.236602e+02   
     3.004739          0.221694        1.224211e+02      0.000000e+00      0.000000e+00      1.224211e+02   
     3.004739          0.272682        1.199609e+02      0.000000e+00      0.000000e+00      1.199609e+02   
     3.004739          0.328043        1.165654e+02      0.000000e+00      0.000000e+00      1.165654e+02   
     3.004739          0.387446        1.124418e+02      0.000000e+00      0.000000e+00      1.124418e+02   
     3.004739          0.450533        1.077518e+02      0.000000e+00      0.000000e+00      1.077518e+02   
     3.004739          0.516924        1.026149e+02      0.000000e+00      0.000000e+00      1.026149e+02   
     3.004739          0.586221        9.714047e+01      0.000000e+00      0.000000e+00      9.714047e+01   
     3.004739          0.658006        9.143649e+01      0.000000e+00      0.000000e+00      9.143649e+01   
     3.004739          0.731848        8.557549e+01      0.000000e+00      0.000000e+00      8.557549e+01   
     3.004739          0.807302        7.963127e+01      0.000000e+00      0.000000e+00      7.963127e+01   
     3.004739          0.883916        7.367444e+01      0.000000e+00      0.000000e+00      7.367444e+01   
     3.004739          0.961228        6.777687e+01      0.000000e+00      0.000000e+00      6.777687e+01   
     3.004739          1.038772        6.200729e+01      0.000000e+00      0.000000e+00      6.200729e+01   
     3.004739          1.116084        5.641344e+01      0.000000e+00      0.000000e+00      5.641344e+01   
     3.004739          1.192698        5.104789e+01      0.000000e+00      0.000000e+00      5.104789e+01   
     3.004739          1.268152        4.595831e+01      0.000000e+00      0.000000e+00      4.595831e+01   
     3.004739          1.341994        4.116964e+01      0.000000e+00      0.000000e+00      4.116964e+01   
     3.004739          1.413779        3.672157e+01      0.000000e+00      0.000000e+00      3.672157e+01   
     3.004739          1.483076        3.262098e+01      0.000000e+00      0.000000e+00      3.262098e+01   
     3.004739          1.549467        2.889155e+01      0.000000e+00      0.000000e+00      2.889155e+01   
     3.004739          1.612554        2.552367e+01      0.000000e+00      0.000000e+00      2.552367e+01   
     3.004739          1.671957        2.252667e+01      0.000000e+00      0.000000e+00      2.252667e+01   
     3.004739          1.727318        1.988383e+01      0.000000e+00      0.000000e+00      1.988383e+01   
     3.004739          1.778306        1.758312e+01      0.000000e+00      0.000000e+00      1.758312e+01   
     3.004739          1.824612        1.560974e+01      0.000000e+00      0.000000e+00      1.560974e+01   
     3.004739          1.865960        1.393944e+01      0.000000e+00      0.000000e+00      1.393944e+01   
     3.004739          1.902099        1.255207e+01      0.000000e+00      0.000000e+00      1.255207e+01   
     3.004739          1.932813        1.142975e+01      0.000000e+00      0.000000e+00      1.142975e+01   
     3.004739          1.957917        1.054950e+01      0.000000e+00      0.000000e+00      1.054950e+01   
     3.004739          1.977260        9.894631e+00      0.000000e+00      0.000000e+00      9.894631e+00   
     3.004739          1.990726        9.450885e+00      0.000000e+00      0.000000e+00      9.450885e+00   
     3.004739          1.998238        9.207562e+00      0.000000e+00      0.000000e+00      9.207562e+00   
     3.024957          0.001762        1.213246e+02      0.000000e+00      0.000000e+00      1.213246e+02   
     3.024957          0.009274        1.213334e+02      0.000000e+00      0.000000e+00      1.213334e+02   
     3.024957          0.022740        1.213925e+02      0.000000e+00      0.000000e+00      1.213925e+02   
     3.024957          0.042083        1.214081e+02      0.000000e+00      0.000000e+00      1.214081e+02   
     3.024957          0.067187        1.213017e+02      0.000000e+00      0.000000e+00      1.213017e+02   
     3.024957          0.097901        1.212496e+02      0.000000e+00      0.000000e+00      1.212496e+02   
     3.024957          0.134040        1.212001e+02      0.000000e+00      0.000000e+00      1.212001e+02   
     3.024957          0.175388        1.209418e+02      0.000000e+00      0.000000e+00      1.209418e+02   
     3.024957          0.221694        1.197297e+02      0.000000e+00      0.000000e+00      1.197297e+02   
     3.024957          0.272682        1.173228e+02      0.000000e+00      0.000000e+00      1.173228e+02   
     3.024957          0.328043        1.140007e+02      0.000000e+00      0.000000e+00      1.140007e+02   
     3.024957          0.387446        1.099661e+02      0.000000e+00      0.000000e+00      1.099661e+02   
     3.024957          0.450533        1.053774e+02      0.000000e+00      0.000000e+00      1.053774e+02   
     3.024957          0.516924        1.003517e+02      0.000000e+00      0.000000e+00      1.003517e+02   
     3.024957          0.586221        9.499579e+01      0.000000e+00      0.000000e+00      9.499579e+01   
     3.024957          0.658006        8.941551e+01      0.000000e+00      0.000000e+00      8.941551e+01   
     3.024957          0.731848        8.368181e+01      0.000000e+00      0.000000e+00      8.368181e+01   
     3.024957          0.807302        7.786691e+01      0.000000e+00      0.000000e+00      7.786691e+01   
     3.024957          0.883916        7.203991e+01      0.000000e+00      0.000000e+00      7.203991e+01   
     3.024957          0.961228        6.627112e+01      0.000000e+00      0.000000e+00      6.627112e+01   
     3.024957          1.038772        6.062779e+01      0.000000e+00      0.000000e+00      6.062779e+01   
     3.024957          1.116084        5.515657e+01      0.000000e+00      0.000000e+00      5.515657e+01   
     3.024957          1.192698        4.990889e+01      0.000000e+00      0.000000e+00      4.990889e+01   
     3.024957          1.268152        4.493135e+01      0.000000e+00      0.000000e+00      4.493135e+01   
     3.024957          1.341994        4.024833e+01      0.000000e+00      0.000000e+00      4.024833e+01   
     3.024957          1.413779        3.589859e+01      0.000000e+00      0.000000e+00      3.589859e+01   
     3.024957          1.483076        3.188884e+01      0.000000e+00      0.000000e+00      3.188884e+01   
     3.024957          1.549467        2.824219e+01      0.000000e+00      0.000000e+00      2.824219e+01   
     3.024957          1.612554        2.494922e+01      0.000000e+00      0.000000e+00      2.494922e+01   
     3.024957          1.671957        2.201901e+01      0.000000e+00      0.000000e+00      2.201901e+01   
     3.024957          1.727318        1.943517e+01      0.000000e+00      0.000000e+00      1.943517e+01   
     3.024957          1.778306        1.718590e+01      0.000000e+00      0.000000e+00      1.718590e+01   
     3.024957          1.824612        1.525672e+01      0.000000e+00      0.000000e+00      1.525672e+01   
     3.024957          1.865960        1.362389e+01      0.000000e+00      0.000000e+00      1.362389e+01   
     3.024957          1.902099        1.226768e+01      0.000000e+00      0.000000e+00      1.226768e+01   
     3.024957          1.932813        1.117060e+01      0.000000e+00      0.000000e+00      1.117060e+01   
     3.024957          1.957917        1.031016e+01      0.000000e+00      0.000000e+00      1.031016e+01   
