#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.175388        1.096488e+01      0.000000e+00      0.000000e+00      1.096488e+01   
     3.181789          0.221694        1.061233e+01      0.000000e+00      0.000000e+00      1.061233e+01   
     3.181789          0.272682        1.023167e+01      0.000000e+00      0.000000e+00      1.023167e+01   
     3.181789          0.328043        9.827484e+00      0.000000e+00      0.000000e+00      9.827484e+00   
     3.181789          0.387446        9.391483e+00      0.000000e+00      0.000000e+00      9.391483e+00   
     3.181789          0.450533        8.931820e+00      0.000000e+00      0.000000e+00      8.931820e+00   
     3.181789          0.516924        8.460073e+00      0.000000e+00      0.000000e+00      8.460073e+00   
     3.181789          0.586221        7.981090e+00      0.000000e+00      0.000000e+00      7.981090e+00   
     3.181789          0.658006        7.486563e+00      0.000000e+00      0.000000e+00      7.486563e+00   
     3.181789          0.731848        6.991340e+00      0.000000e+00      0.000000e+00      6.991340e+00   
     3.181789          0.807302        6.503326e+00      0.000000e+00      0.000000e+00      6.503326e+00   
     3.181789          0.883916        6.015634e+00      0.000000e+00      0.000000e+00      6.015634e+00   
     3.181789          0.961228        5.540232e+00      0.000000e+00      0.000000e+00      5.540232e+00   
     3.181789          1.038772        5.082386e+00      0.000000e+00      0.000000e+00      5.082386e+00   
     3.181789          1.116084        4.637768e+00      0.000000e+00      0.000000e+00      4.637768e+00   
     3.181789          1.192698        4.218193e+00      0.000000e+00      0.000000e+00      4.218193e+00   
     3.181789          1.268152        3.819413e+00      0.000000e+00      0.000000e+00      3.819413e+00   
     3.181789          1.341994        3.447481e+00      0.000000e+00      0.000000e+00      3.447481e+00   
     3.181789          1.413779        3.102326e+00      0.000000e+00      0.000000e+00      3.102326e+00   
     3.181789          1.483076        2.784995e+00      0.000000e+00      0.000000e+00      2.784995e+00   
     3.181789          1.549467        2.496122e+00      0.000000e+00      0.000000e+00      2.496122e+00   
     3.181789          1.612554        2.235808e+00      0.000000e+00      0.000000e+00      2.235808e+00   
     3.181789          1.671957        2.002614e+00      0.000000e+00      0.000000e+00      2.002614e+00   
     3.181789          1.727318        1.797439e+00      0.000000e+00      0.000000e+00      1.797439e+00   
     3.181789          1.778306        1.617079e+00      0.000000e+00      0.000000e+00      1.617079e+00   
     3.181789          1.824612        1.462071e+00      0.000000e+00      0.000000e+00      1.462071e+00   
     3.181789          1.865960        1.330256e+00      0.000000e+00      0.000000e+00      1.330256e+00   
     3.181789          1.902099        1.219728e+00      0.000000e+00      0.000000e+00      1.219728e+00   
     3.181789          1.932813        1.129716e+00      0.000000e+00      0.000000e+00      1.129716e+00   
     3.181789          1.957917        1.058905e+00      0.000000e+00      0.000000e+00      1.058905e+00   
     3.181789          1.977260        1.005943e+00      0.000000e+00      0.000000e+00      1.005943e+00   
     3.181789          1.990726        9.698263e-01      0.000000e+00      0.000000e+00      9.698263e-01   
     3.181789          1.998238        9.499572e-01      0.000000e+00      0.000000e+00      9.499572e-01   
     3.265666          0.001762        1.131612e+01      0.000000e+00      0.000000e+00      1.131612e+01   
     3.265666          0.009274        1.125612e+01      0.000000e+00      0.000000e+00      1.125612e+01   
     3.265666          0.022740        1.115630e+01      0.000000e+00      0.000000e+00      1.115630e+01   
     3.265666          0.042083        1.101875e+01      0.000000e+00      0.000000e+00      1.101875e+01   
     3.265666          0.067187        1.084477e+01      0.000000e+00      0.000000e+00      1.084477e+01   
     3.265666          0.097901        1.063586e+01      0.000000e+00      0.000000e+00      1.063586e+01   
     3.265666          0.134040        1.038628e+01      0.000000e+00      0.000000e+00      1.038628e+01   
     3.265666          0.175388        1.009418e+01      0.000000e+00      0.000000e+00      1.009418e+01   
     3.265666          0.221694        9.771465e+00      0.000000e+00      0.000000e+00      9.771465e+00   
     3.265666          0.272682        9.422848e+00      0.000000e+00      0.000000e+00      9.422848e+00   
     3.265666          0.328043        9.052512e+00      0.000000e+00      0.000000e+00      9.052512e+00   
     3.265666          0.387446        8.652882e+00      0.000000e+00      0.000000e+00      8.652882e+00   
     3.265666          0.450533        8.231367e+00      0.000000e+00      0.000000e+00      8.231367e+00   
     3.265666          0.516924        7.798552e+00      0.000000e+00      0.000000e+00      7.798552e+00   
     3.265666          0.586221        7.358895e+00      0.000000e+00      0.000000e+00      7.358895e+00   
     3.265666          0.658006        6.904763e+00      0.000000e+00      0.000000e+00      6.904763e+00   
     3.265666          0.731848        6.449768e+00      0.000000e+00      0.000000e+00      6.449768e+00   
     3.265666          0.807302        6.001188e+00      0.000000e+00      0.000000e+00      6.001188e+00   
     3.265666          0.883916        5.552692e+00      0.000000e+00      0.000000e+00      5.552692e+00   
     3.265666          0.961228        5.115293e+00      0.000000e+00      0.000000e+00      5.115293e+00   
     3.265666          1.038772        4.693863e+00      0.000000e+00      0.000000e+00      4.693863e+00   
     3.265666          1.116084        4.284414e+00      0.000000e+00      0.000000e+00      4.284414e+00   
     3.265666          1.192698        3.897865e+00      0.000000e+00      0.000000e+00      3.897865e+00   
     3.265666          1.268152        3.530313e+00      0.000000e+00      0.000000e+00      3.530313e+00   
     3.265666          1.341994        3.187364e+00      0.000000e+00      0.000000e+00      3.187364e+00   
     3.265666          1.413779        2.868978e+00      0.000000e+00      0.000000e+00      2.868978e+00   
     3.265666          1.483076        2.576145e+00      0.000000e+00      0.000000e+00      2.576145e+00   
     3.265666          1.549467        2.309475e+00      0.000000e+00      0.000000e+00      2.309475e+00   
     3.265666          1.612554        2.069085e+00      0.000000e+00      0.000000e+00      2.069085e+00   
     3.265666          1.671957        1.853666e+00      0.000000e+00      0.000000e+00      1.853666e+00   
     3.265666          1.727318        1.664075e+00      0.000000e+00      0.000000e+00      1.664075e+00   
     3.265666          1.778306        1.497365e+00      0.000000e+00      0.000000e+00      1.497365e+00   
     3.265666          1.824612        1.354053e+00      0.000000e+00      0.000000e+00      1.354053e+00   
     3.265666          1.865960        1.232155e+00      0.000000e+00      0.000000e+00      1.232155e+00   
     3.265666          1.902099        1.129921e+00      0.000000e+00      0.000000e+00      1.129921e+00   
     3.265666          1.932813        1.046648e+00      0.000000e+00      0.000000e+00      1.046648e+00   
     3.265666          1.957917        9.811299e-01      0.000000e+00      0.000000e+00      9.811299e-01   
     3.265666          1.977260        9.321212e-01      0.000000e+00      0.000000e+00      9.321212e-01   
     3.265666          1.990726        8.986973e-01      0.000000e+00      0.000000e+00      8.986973e-01   
     3.265666          1.998238        8.803086e-01      0.000000e+00      0.000000e+00      8.803086e-01   
     3.365002          0.001762        1.013843e+01      0.000000e+00      0.000000e+00      1.013843e+01   
     3.365002          0.009274        1.008508e+01      0.000000e+00      0.000000e+00      1.008508e+01   
     3.365002          0.022740        9.996276e+00      0.000000e+00      0.000000e+00      9.996276e+00   
     3.365002          0.042083        9.873866e+00      0.000000e+00      0.000000e+00      9.873866e+00   
     3.365002          0.067187        9.718968e+00      0.000000e+00      0.000000e+00      9.718968e+00   
     3.365002          0.097901        9.532902e+00      0.000000e+00      0.000000e+00      9.532902e+00   
     3.365002          0.134040        9.310588e+00      0.000000e+00      0.000000e+00      9.310588e+00   
     3.365002          0.175388        9.050320e+00      0.000000e+00      0.000000e+00      9.050320e+00   
     3.365002          0.221694        8.762640e+00      0.000000e+00      0.000000e+00      8.762640e+00   
     3.365002          0.272682        8.451721e+00      0.000000e+00      0.000000e+00      8.451721e+00   
     3.365002          0.328043        8.121280e+00      0.000000e+00      0.000000e+00      8.121280e+00   
     3.365002          0.387446        7.764569e+00      0.000000e+00      0.000000e+00      7.764569e+00   
     3.365002          0.450533        7.388142e+00      0.000000e+00      0.000000e+00      7.388142e+00   
     3.365002          0.516924        7.001428e+00      0.000000e+00      0.000000e+00      7.001428e+00   
     3.365002          0.586221        6.608416e+00      0.000000e+00      0.000000e+00      6.608416e+00   
     3.365002          0.658006        6.202277e+00      0.000000e+00      0.000000e+00      6.202277e+00   
     3.365002          0.731848        5.795161e+00      0.000000e+00      0.000000e+00      5.795161e+00   
     3.365002          0.807302        5.393598e+00      0.000000e+00      0.000000e+00      5.393598e+00   
     3.365002          0.883916        4.991916e+00      0.000000e+00      0.000000e+00      4.991916e+00   
     3.365002          0.961228        4.599987e+00      0.000000e+00      0.000000e+00      4.599987e+00   
     3.365002          1.038772        4.222197e+00      0.000000e+00      0.000000e+00      4.222197e+00   
     3.365002          1.116084        3.854972e+00      0.000000e+00      0.000000e+00      3.854972e+00   
     3.365002          1.192698        3.508137e+00      0.000000e+00      0.000000e+00      3.508137e+00   
