#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.998238        3.655584e+00      0.000000e+00      0.000000e+00      3.655584e+00   
     3.910968          0.001762        3.996633e+01      0.000000e+00      0.000000e+00      3.996633e+01   
     3.910968          0.009274        3.996925e+01      0.000000e+00      0.000000e+00      3.996925e+01   
     3.910968          0.022740        3.998840e+01      0.000000e+00      0.000000e+00      3.998840e+01   
     3.910968          0.042083        3.999324e+01      0.000000e+00      0.000000e+00      3.999324e+01   
     3.910968          0.067187        3.995810e+01      0.000000e+00      0.000000e+00      3.995810e+01   
     3.910968          0.097901        3.994024e+01      0.000000e+00      0.000000e+00      3.994024e+01   
     3.910968          0.134040        3.992258e+01      0.000000e+00      0.000000e+00      3.992258e+01   
     3.910968          0.175388        3.983607e+01      0.000000e+00      0.000000e+00      3.983607e+01   
     3.910968          0.221694        3.943723e+01      0.000000e+00      0.000000e+00      3.943723e+01   
     3.910968          0.272682        3.864728e+01      0.000000e+00      0.000000e+00      3.864728e+01   
     3.910968          0.328043        3.755755e+01      0.000000e+00      0.000000e+00      3.755755e+01   
     3.910968          0.387446        3.623404e+01      0.000000e+00      0.000000e+00      3.623404e+01   
     3.910968          0.450533        3.472836e+01      0.000000e+00      0.000000e+00      3.472836e+01   
     3.910968          0.516924        3.307870e+01      0.000000e+00      0.000000e+00      3.307870e+01   
     3.910968          0.586221        3.131995e+01      0.000000e+00      0.000000e+00      3.131995e+01   
     3.910968          0.658006        2.948673e+01      0.000000e+00      0.000000e+00      2.948673e+01   
     3.910968          0.731848        2.760226e+01      0.000000e+00      0.000000e+00      2.760226e+01   
     3.910968          0.807302        2.569023e+01      0.000000e+00      0.000000e+00      2.569023e+01   
     3.910968          0.883916        2.377340e+01      0.000000e+00      0.000000e+00      2.377340e+01   
     3.910968          0.961228        2.187488e+01      0.000000e+00      0.000000e+00      2.187488e+01   
     3.910968          1.038772        2.001683e+01      0.000000e+00      0.000000e+00      2.001683e+01   
     3.910968          1.116084        1.821471e+01      0.000000e+00      0.000000e+00      1.821471e+01   
     3.910968          1.192698        1.648552e+01      0.000000e+00      0.000000e+00      1.648552e+01   
     3.910968          1.268152        1.484469e+01      0.000000e+00      0.000000e+00      1.484469e+01   
     3.910968          1.341994        1.330037e+01      0.000000e+00      0.000000e+00      1.330037e+01   
     3.910968          1.413779        1.186544e+01      0.000000e+00      0.000000e+00      1.186544e+01   
     3.910968          1.483076        1.054221e+01      0.000000e+00      0.000000e+00      1.054221e+01   
     3.910968          1.549467        9.338421e+00      0.000000e+00      0.000000e+00      9.338421e+00   
     3.910968          1.612554        8.251052e+00      0.000000e+00      0.000000e+00      8.251052e+00   
     3.910968          1.671957        7.283199e+00      0.000000e+00      0.000000e+00      7.283199e+00   
     3.910968          1.727318        6.429532e+00      0.000000e+00      0.000000e+00      6.429532e+00   
     3.910968          1.778306        5.686226e+00      0.000000e+00      0.000000e+00      5.686226e+00   
     3.910968          1.824612        5.048563e+00      0.000000e+00      0.000000e+00      5.048563e+00   
     3.910968          1.865960        4.508750e+00      0.000000e+00      0.000000e+00      4.508750e+00   
     3.910968          1.902099        4.060313e+00      0.000000e+00      0.000000e+00      4.060313e+00   
     3.910968          1.932813        3.697506e+00      0.000000e+00      0.000000e+00      3.697506e+00   
     3.910968          1.957917        3.412925e+00      0.000000e+00      0.000000e+00      3.412925e+00   
     3.910968          1.977260        3.201192e+00      0.000000e+00      0.000000e+00      3.201192e+00   
     3.910968          1.990726        3.057712e+00      0.000000e+00      0.000000e+00      3.057712e+00   
     3.910968          1.998238        2.979034e+00      0.000000e+00      0.000000e+00      2.979034e+00   
     4.082775          0.001762        3.141278e+01      0.000000e+00      0.000000e+00      3.141278e+01   
     4.082775          0.009274        3.141506e+01      0.000000e+00      0.000000e+00      3.141506e+01   
     4.082775          0.022740        3.143022e+01      0.000000e+00      0.000000e+00      3.143022e+01   
     4.082775          0.042083        3.143413e+01      0.000000e+00      0.000000e+00      3.143413e+01   
     4.082775          0.067187        3.140654e+01      0.000000e+00      0.000000e+00      3.140654e+01   
     4.082775          0.097901        3.139274e+01      0.000000e+00      0.000000e+00      3.139274e+01   
     4.082775          0.134040        3.137931e+01      0.000000e+00      0.000000e+00      3.137931e+01   
     4.082775          0.175388        3.131180e+01      0.000000e+00      0.000000e+00      3.131180e+01   
     4.082775          0.221694        3.099813e+01      0.000000e+00      0.000000e+00      3.099813e+01   
     4.082775          0.272682        3.037617e+01      0.000000e+00      0.000000e+00      3.037617e+01   
     4.082775          0.328043        2.951797e+01      0.000000e+00      0.000000e+00      2.951797e+01   
     4.082775          0.387446        2.847570e+01      0.000000e+00      0.000000e+00      2.847570e+01   
     4.082775          0.450533        2.729011e+01      0.000000e+00      0.000000e+00      2.729011e+01   
     4.082775          0.516924        2.599135e+01      0.000000e+00      0.000000e+00      2.599135e+01   
     4.082775          0.586221        2.460696e+01      0.000000e+00      0.000000e+00      2.460696e+01   
     4.082775          0.658006        2.316423e+01      0.000000e+00      0.000000e+00      2.316423e+01   
     4.082775          0.731848        2.168149e+01      0.000000e+00      0.000000e+00      2.168149e+01   
     4.082775          0.807302        2.017738e+01      0.000000e+00      0.000000e+00      2.017738e+01   
     4.082775          0.883916        1.866980e+01      0.000000e+00      0.000000e+00      1.866980e+01   
     4.082775          0.961228        1.717694e+01      0.000000e+00      0.000000e+00      1.717694e+01   
     4.082775          1.038772        1.571619e+01      0.000000e+00      0.000000e+00      1.571619e+01   
     4.082775          1.116084        1.429970e+01      0.000000e+00      0.000000e+00      1.429970e+01   
     4.082775          1.192698        1.294079e+01      0.000000e+00      0.000000e+00      1.294079e+01   
     4.082775          1.268152        1.165157e+01      0.000000e+00      0.000000e+00      1.165157e+01   
     4.082775          1.341994        1.043838e+01      0.000000e+00      0.000000e+00      1.043838e+01   
     4.082775          1.413779        9.311327e+00      0.000000e+00      0.000000e+00      9.311327e+00   
     4.082775          1.483076        8.272178e+00      0.000000e+00      0.000000e+00      8.272178e+00   
     4.082775          1.549467        7.326966e+00      0.000000e+00      0.000000e+00      7.326966e+00   
     4.082775          1.612554        6.473290e+00      0.000000e+00      0.000000e+00      6.473290e+00   
     4.082775          1.671957        5.713542e+00      0.000000e+00      0.000000e+00      5.713542e+00   
     4.082775          1.727318        5.043509e+00      0.000000e+00      0.000000e+00      5.043509e+00   
     4.082775          1.778306        4.460161e+00      0.000000e+00      0.000000e+00      4.460161e+00   
     4.082775          1.824612        3.959771e+00      0.000000e+00      0.000000e+00      3.959771e+00   
     4.082775          1.865960        3.536202e+00      0.000000e+00      0.000000e+00      3.536202e+00   
     4.082775          1.902099        3.184361e+00      0.000000e+00      0.000000e+00      3.184361e+00   
     4.082775          1.932813        2.899721e+00      0.000000e+00      0.000000e+00      2.899721e+00   
     4.082775          1.957917        2.676465e+00      0.000000e+00      0.000000e+00      2.676465e+00   
     4.082775          1.977260        2.510366e+00      0.000000e+00      0.000000e+00      2.510366e+00   
     4.082775          1.990726        2.397813e+00      0.000000e+00      0.000000e+00      2.397813e+00   
     4.082775          1.998238        2.336095e+00      0.000000e+00      0.000000e+00      2.336095e+00   
     4.267838          0.001762        2.357125e+01      0.000000e+00      0.000000e+00      2.357125e+01   
     4.267838          0.009274        2.357295e+01      0.000000e+00      0.000000e+00      2.357295e+01   
     4.267838          0.022740        2.358439e+01      0.000000e+00      0.000000e+00      2.358439e+01   
     4.267838          0.042083        2.358739e+01      0.000000e+00      0.000000e+00      2.358739e+01   
     4.267838          0.067187        2.356671e+01      0.000000e+00      0.000000e+00      2.356671e+01   
     4.267838          0.097901        2.355651e+01      0.000000e+00      0.000000e+00      2.355651e+01   
     4.267838          0.134040        2.354672e+01      0.000000e+00      0.000000e+00      2.354672e+01   
     4.267838          0.175388        2.349637e+01      0.000000e+00      0.000000e+00      2.349637e+01   
     4.267838          0.221694        2.326091e+01      0.000000e+00      0.000000e+00      2.326091e+01   
     4.267838          0.272682        2.279360e+01      0.000000e+00      0.000000e+00      2.279360e+01   
     4.267838          0.328043        2.214869e+01      0.000000e+00      0.000000e+00      2.214869e+01   
     4.267838          0.387446        2.136548e+01      0.000000e+00      0.000000e+00      2.136548e+01   
     4.267838          0.450533        2.047465e+01      0.000000e+00      0.000000e+00      2.047465e+01   
     4.267838          0.516924        1.949892e+01      0.000000e+00      0.000000e+00      1.949892e+01   
     4.267838          0.586221        1.845902e+01      0.000000e+00      0.000000e+00      1.845902e+01   
