#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.865960        1.877242e-05      0.000000e+00      0.000000e+00      1.877242e-05   
    11.841155          1.902099        1.689570e-05      0.000000e+00      0.000000e+00      1.689570e-05   
    11.841155          1.932813        1.537855e-05      0.000000e+00      0.000000e+00      1.537855e-05   
    11.841155          1.957917        1.418933e-05      0.000000e+00      0.000000e+00      1.418933e-05   
    11.841155          1.977260        1.330501e-05      0.000000e+00      0.000000e+00      1.330501e-05   
    11.841155          1.990726        1.270598e-05      0.000000e+00      0.000000e+00      1.270598e-05   
    11.841155          1.998238        1.237759e-05      0.000000e+00      0.000000e+00      1.237759e-05   
    12.111608          0.001762        1.112806e-04      0.000000e+00      0.000000e+00      1.112806e-04   
    12.111608          0.009274        1.112883e-04      0.000000e+00      0.000000e+00      1.112883e-04   
    12.111608          0.022740        1.113460e-04      0.000000e+00      0.000000e+00      1.113460e-04   
    12.111608          0.042083        1.113637e-04      0.000000e+00      0.000000e+00      1.113637e-04   
    12.111608          0.067187        1.112665e-04      0.000000e+00      0.000000e+00      1.112665e-04   
    12.111608          0.097901        1.112259e-04      0.000000e+00      0.000000e+00      1.112259e-04   
    12.111608          0.134040        1.111943e-04      0.000000e+00      0.000000e+00      1.111943e-04   
    12.111608          0.175388        1.109721e-04      0.000000e+00      0.000000e+00      1.109721e-04   
    12.111608          0.221694        1.098528e-04      0.000000e+00      0.000000e+00      1.098528e-04   
    12.111608          0.272682        1.076082e-04      0.000000e+00      0.000000e+00      1.076082e-04   
    12.111608          0.328043        1.045038e-04      0.000000e+00      0.000000e+00      1.045038e-04   
    12.111608          0.387446        1.007342e-04      0.000000e+00      0.000000e+00      1.007342e-04   
    12.111608          0.450533        9.645070e-05      0.000000e+00      0.000000e+00      9.645070e-05   
    12.111608          0.516924        9.176554e-05      0.000000e+00      0.000000e+00      9.176554e-05   
    12.111608          0.586221        8.678068e-05      0.000000e+00      0.000000e+00      8.678068e-05   
    12.111608          0.658006        8.159607e-05      0.000000e+00      0.000000e+00      8.159607e-05   
    12.111608          0.731848        7.627882e-05      0.000000e+00      0.000000e+00      7.627882e-05   
    12.111608          0.807302        7.089665e-05      0.000000e+00      0.000000e+00      7.089665e-05   
    12.111608          0.883916        6.551364e-05      0.000000e+00      0.000000e+00      6.551364e-05   
    12.111608          0.961228        6.019505e-05      0.000000e+00      0.000000e+00      6.019505e-05   
    12.111608          1.038772        5.500257e-05      0.000000e+00      0.000000e+00      5.500257e-05   
    12.111608          1.116084        4.997827e-05      0.000000e+00      0.000000e+00      4.997827e-05   
    12.111608          1.192698        4.516874e-05      0.000000e+00      0.000000e+00      4.516874e-05   
    12.111608          1.268152        4.061558e-05      0.000000e+00      0.000000e+00      4.061558e-05   
    12.111608          1.341994        3.633985e-05      0.000000e+00      0.000000e+00      3.633985e-05   
    12.111608          1.413779        3.237568e-05      0.000000e+00      0.000000e+00      3.237568e-05   
    12.111608          1.483076        2.872778e-05      0.000000e+00      0.000000e+00      2.872778e-05   
    12.111608          1.549467        2.541578e-05      0.000000e+00      0.000000e+00      2.541578e-05   
    12.111608          1.612554        2.242984e-05      0.000000e+00      0.000000e+00      2.242984e-05   
    12.111608          1.671957        1.977679e-05      0.000000e+00      0.000000e+00      1.977679e-05   
    12.111608          1.727318        1.744068e-05      0.000000e+00      0.000000e+00      1.744068e-05   
    12.111608          1.778306        1.540971e-05      0.000000e+00      0.000000e+00      1.540971e-05   
    12.111608          1.824612        1.366983e-05      0.000000e+00      0.000000e+00      1.366983e-05   
    12.111608          1.865960        1.219879e-05      0.000000e+00      0.000000e+00      1.219879e-05   
    12.111608          1.902099        1.097813e-05      0.000000e+00      0.000000e+00      1.097813e-05   
    12.111608          1.932813        9.991478e-06      0.000000e+00      0.000000e+00      9.991478e-06   
    12.111608          1.957917        9.218179e-06      0.000000e+00      0.000000e+00      9.218179e-06   
    12.111608          1.977260        8.643195e-06      0.000000e+00      0.000000e+00      8.643195e-06   
    12.111608          1.990726        8.253741e-06      0.000000e+00      0.000000e+00      8.253741e-06   
    12.111608          1.998238        8.040247e-06      0.000000e+00      0.000000e+00      8.040247e-06   
    12.373673          0.001762        6.904256e-05      0.000000e+00      0.000000e+00      6.904256e-05   
    12.373673          0.009274        6.904730e-05      0.000000e+00      0.000000e+00      6.904730e-05   
    12.373673          0.022740        6.908351e-05      0.000000e+00      0.000000e+00      6.908351e-05   
    12.373673          0.042083        6.909489e-05      0.000000e+00      0.000000e+00      6.909489e-05   
    12.373673          0.067187        6.903472e-05      0.000000e+00      0.000000e+00      6.903472e-05   
    12.373673          0.097901        6.901049e-05      0.000000e+00      0.000000e+00      6.901049e-05   
    12.373673          0.134040        6.899275e-05      0.000000e+00      0.000000e+00      6.899275e-05   
    12.373673          0.175388        6.885680e-05      0.000000e+00      0.000000e+00      6.885680e-05   
    12.373673          0.221694        6.816165e-05      0.000000e+00      0.000000e+00      6.816165e-05   
    12.373673          0.272682        6.676499e-05      0.000000e+00      0.000000e+00      6.676499e-05   
    12.373673          0.328043        6.483269e-05      0.000000e+00      0.000000e+00      6.483269e-05   
    12.373673          0.387446        6.248648e-05      0.000000e+00      0.000000e+00      6.248648e-05   
    12.373673          0.450533        5.982099e-05      0.000000e+00      0.000000e+00      5.982099e-05   
    12.373673          0.516924        5.690642e-05      0.000000e+00      0.000000e+00      5.690642e-05   
    12.373673          0.586221        5.380646e-05      0.000000e+00      0.000000e+00      5.380646e-05   
    12.373673          0.658006        5.058343e-05      0.000000e+00      0.000000e+00      5.058343e-05   
    12.373673          0.731848        4.727916e-05      0.000000e+00      0.000000e+00      4.727916e-05   
    12.373673          0.807302        4.393580e-05      0.000000e+00      0.000000e+00      4.393580e-05   
    12.373673          0.883916        4.059307e-05      0.000000e+00      0.000000e+00      4.059307e-05   
    12.373673          0.961228        3.729153e-05      0.000000e+00      0.000000e+00      3.729153e-05   
    12.373673          1.038772        3.406939e-05      0.000000e+00      0.000000e+00      3.406939e-05   
    12.373673          1.116084        3.095259e-05      0.000000e+00      0.000000e+00      3.095259e-05   
    12.373673          1.192698        2.796997e-05      0.000000e+00      0.000000e+00      2.796997e-05   
    12.373673          1.268152        2.514715e-05      0.000000e+00      0.000000e+00      2.514715e-05   
    12.373673          1.341994        2.249703e-05      0.000000e+00      0.000000e+00      2.249703e-05   
    12.373673          1.413779        2.004066e-05      0.000000e+00      0.000000e+00      2.004066e-05   
    12.373673          1.483076        1.778077e-05      0.000000e+00      0.000000e+00      1.778077e-05   
    12.373673          1.549467        1.572940e-05      0.000000e+00      0.000000e+00      1.572940e-05   
    12.373673          1.612554        1.388034e-05      0.000000e+00      0.000000e+00      1.388034e-05   
    12.373673          1.671957        1.223770e-05      0.000000e+00      0.000000e+00      1.223770e-05   
    12.373673          1.727318        1.079150e-05      0.000000e+00      0.000000e+00      1.079150e-05   
    12.373673          1.778306        9.534363e-06      0.000000e+00      0.000000e+00      9.534363e-06   
    12.373673          1.824612        8.457519e-06      0.000000e+00      0.000000e+00      8.457519e-06   
    12.373673          1.865960        7.547150e-06      0.000000e+00      0.000000e+00      7.547150e-06   
    12.373673          1.902099        6.791789e-06      0.000000e+00      0.000000e+00      6.791789e-06   
    12.373673          1.932813        6.181269e-06      0.000000e+00      0.000000e+00      6.181269e-06   
    12.373673          1.957917        5.702789e-06      0.000000e+00      0.000000e+00      5.702789e-06   
    12.373673          1.977260        5.347030e-06      0.000000e+00      0.000000e+00      5.347030e-06   
    12.373673          1.990726        5.106070e-06      0.000000e+00      0.000000e+00      5.106070e-06   
    12.373673          1.998238        4.973980e-06      0.000000e+00      0.000000e+00      4.973980e-06   
    12.626644          0.001762        4.155787e-05      0.000000e+00      0.000000e+00      4.155787e-05   
    12.626644          0.009274        4.156070e-05      0.000000e+00      0.000000e+00      4.156070e-05   
    12.626644          0.022740        4.158258e-05      0.000000e+00      0.000000e+00      4.158258e-05   
    12.626644          0.042083        4.158958e-05      0.000000e+00      0.000000e+00      4.158958e-05   
    12.626644          0.067187        4.155352e-05      0.000000e+00      0.000000e+00      4.155352e-05   
    12.626644          0.097901        4.153931e-05      0.000000e+00      0.000000e+00      4.153931e-05   
    12.626644          0.134040        4.152933e-05      0.000000e+00      0.000000e+00      4.152933e-05   
    12.626644          0.175388        4.144821e-05      0.000000e+00      0.000000e+00      4.144821e-05   
    12.626644          0.221694        4.102997e-05      0.000000e+00      0.000000e+00      4.102997e-05   
