#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          1.413779        2.746998e+00      0.000000e+00      0.000000e+00      2.746998e+00   
     4.465657          1.483076        2.431953e+00      0.000000e+00      0.000000e+00      2.431953e+00   
     4.465657          1.549467        2.146844e+00      0.000000e+00      0.000000e+00      2.146844e+00   
     4.465657          1.612554        1.890619e+00      0.000000e+00      0.000000e+00      1.890619e+00   
     4.465657          1.671957        1.663632e+00      0.000000e+00      0.000000e+00      1.663632e+00   
     4.465657          1.727318        1.464332e+00      0.000000e+00      0.000000e+00      1.464332e+00   
     4.465657          1.778306        1.291523e+00      0.000000e+00      0.000000e+00      1.291523e+00   
     4.465657          1.824612        1.143842e+00      0.000000e+00      0.000000e+00      1.143842e+00   
     4.465657          1.865960        1.019260e+00      0.000000e+00      0.000000e+00      1.019260e+00   
     4.465657          1.902099        9.160895e-01      0.000000e+00      0.000000e+00      9.160895e-01   
     4.465657          1.932813        8.328371e-01      0.000000e+00      0.000000e+00      8.328371e-01   
     4.465657          1.957917        7.676827e-01      0.000000e+00      0.000000e+00      7.676827e-01   
     4.465657          1.977260        7.192938e-01      0.000000e+00      0.000000e+00      7.192938e-01   
     4.465657          1.990726        6.865465e-01      0.000000e+00      0.000000e+00      6.865465e-01   
     4.465657          1.998238        6.686049e-01      0.000000e+00      0.000000e+00      6.686049e-01   
     4.675701          0.001762        4.631660e+00      0.000000e+00      0.000000e+00      4.631660e+00   
     4.675701          0.009274        4.631947e+00      0.000000e+00      0.000000e+00      4.631947e+00   
     4.675701          0.022740        4.634724e+00      0.000000e+00      0.000000e+00      4.634724e+00   
     4.675701          0.042083        4.635812e+00      0.000000e+00      0.000000e+00      4.635812e+00   
     4.675701          0.067187        4.631818e+00      0.000000e+00      0.000000e+00      4.631818e+00   
     4.675701          0.097901        4.630907e+00      0.000000e+00      0.000000e+00      4.630907e+00   
     4.675701          0.134040        4.631097e+00      0.000000e+00      0.000000e+00      4.631097e+00   
     4.675701          0.175388        4.623448e+00      0.000000e+00      0.000000e+00      4.623448e+00   
     4.675701          0.221694        4.576112e+00      0.000000e+00      0.000000e+00      4.576112e+00   
     4.675701          0.272682        4.478829e+00      0.000000e+00      0.000000e+00      4.478829e+00   
     4.675701          0.328043        4.343610e+00      0.000000e+00      0.000000e+00      4.343610e+00   
     4.675701          0.387446        4.179464e+00      0.000000e+00      0.000000e+00      4.179464e+00   
     4.675701          0.450533        3.993339e+00      0.000000e+00      0.000000e+00      3.993339e+00   
     4.675701          0.516924        3.790412e+00      0.000000e+00      0.000000e+00      3.790412e+00   
     4.675701          0.586221        3.575338e+00      0.000000e+00      0.000000e+00      3.575338e+00   
     4.675701          0.658006        3.352580e+00      0.000000e+00      0.000000e+00      3.352580e+00   
     4.675701          0.731848        3.125143e+00      0.000000e+00      0.000000e+00      3.125143e+00   
     4.675701          0.807302        2.895998e+00      0.000000e+00      0.000000e+00      2.895998e+00   
     4.675701          0.883916        2.667882e+00      0.000000e+00      0.000000e+00      2.667882e+00   
     4.675701          0.961228        2.443593e+00      0.000000e+00      0.000000e+00      2.443593e+00   
     4.675701          1.038772        2.225704e+00      0.000000e+00      0.000000e+00      2.225704e+00   
     4.675701          1.116084        2.015889e+00      0.000000e+00      0.000000e+00      2.015889e+00   
     4.675701          1.192698        1.816030e+00      0.000000e+00      0.000000e+00      1.816030e+00   
     4.675701          1.268152        1.627743e+00      0.000000e+00      0.000000e+00      1.627743e+00   
     4.675701          1.341994        1.451771e+00      0.000000e+00      0.000000e+00      1.451771e+00   
     4.675701          1.413779        1.289389e+00      0.000000e+00      0.000000e+00      1.289389e+00   
     4.675701          1.483076        1.140641e+00      0.000000e+00      0.000000e+00      1.140641e+00   
     4.675701          1.549467        1.006184e+00      0.000000e+00      0.000000e+00      1.006184e+00   
     4.675701          1.612554        8.854829e-01      0.000000e+00      0.000000e+00      8.854829e-01   
     4.675701          1.671957        7.786642e-01      0.000000e+00      0.000000e+00      7.786642e-01   
     4.675701          1.727318        6.849665e-01      0.000000e+00      0.000000e+00      6.849665e-01   
     4.675701          1.778306        6.037956e-01      0.000000e+00      0.000000e+00      6.037956e-01   
     4.675701          1.824612        5.344838e-01      0.000000e+00      0.000000e+00      5.344838e-01   
     4.675701          1.865960        4.760557e-01      0.000000e+00      0.000000e+00      4.760557e-01   
     4.675701          1.902099        4.277011e-01      0.000000e+00      0.000000e+00      4.277011e-01   
     4.675701          1.932813        3.887029e-01      0.000000e+00      0.000000e+00      3.887029e-01   
     4.675701          1.957917        3.581965e-01      0.000000e+00      0.000000e+00      3.581965e-01   
     4.675701          1.977260        3.355483e-01      0.000000e+00      0.000000e+00      3.355483e-01   
     4.675701          1.990726        3.202252e-01      0.000000e+00      0.000000e+00      3.202252e-01   
     4.675701          1.998238        3.118316e-01      0.000000e+00      0.000000e+00      3.118316e-01   
     4.897402          0.001762        2.048251e+00      0.000000e+00      0.000000e+00      2.048251e+00   
     4.897402          0.009274        2.048377e+00      0.000000e+00      0.000000e+00      2.048377e+00   
     4.897402          0.022740        2.049614e+00      0.000000e+00      0.000000e+00      2.049614e+00   
     4.897402          0.042083        2.050111e+00      0.000000e+00      0.000000e+00      2.050111e+00   
     4.897402          0.067187        2.048362e+00      0.000000e+00      0.000000e+00      2.048362e+00   
     4.897402          0.097901        2.048001e+00      0.000000e+00      0.000000e+00      2.048001e+00   
     4.897402          0.134040        2.048163e+00      0.000000e+00      0.000000e+00      2.048163e+00   
     4.897402          0.175388        2.044863e+00      0.000000e+00      0.000000e+00      2.044863e+00   
     4.897402          0.221694        2.023953e+00      0.000000e+00      0.000000e+00      2.023953e+00   
     4.897402          0.272682        1.980884e+00      0.000000e+00      0.000000e+00      1.980884e+00   
     4.897402          0.328043        1.921000e+00      0.000000e+00      0.000000e+00      1.921000e+00   
     4.897402          0.387446        1.848321e+00      0.000000e+00      0.000000e+00      1.848321e+00   
     4.897402          0.450533        1.765937e+00      0.000000e+00      0.000000e+00      1.765937e+00   
     4.897402          0.516924        1.676152e+00      0.000000e+00      0.000000e+00      1.676152e+00   
     4.897402          0.586221        1.581029e+00      0.000000e+00      0.000000e+00      1.581029e+00   
     4.897402          0.658006        1.482545e+00      0.000000e+00      0.000000e+00      1.482545e+00   
     4.897402          0.731848        1.382028e+00      0.000000e+00      0.000000e+00      1.382028e+00   
     4.897402          0.807302        1.280788e+00      0.000000e+00      0.000000e+00      1.280788e+00   
     4.897402          0.883916        1.180020e+00      0.000000e+00      0.000000e+00      1.180020e+00   
     4.897402          0.961228        1.080960e+00      0.000000e+00      0.000000e+00      1.080960e+00   
     4.897402          1.038772        9.847390e-01      0.000000e+00      0.000000e+00      9.847390e-01   
     4.897402          1.116084        8.920851e-01      0.000000e+00      0.000000e+00      8.920851e-01   
     4.897402          1.192698        8.038262e-01      0.000000e+00      0.000000e+00      8.038262e-01   
     4.897402          1.268152        7.206710e-01      0.000000e+00      0.000000e+00      7.206710e-01   
     4.897402          1.341994        6.429433e-01      0.000000e+00      0.000000e+00      6.429433e-01   
     4.897402          1.413779        5.712054e-01      0.000000e+00      0.000000e+00      5.712054e-01   
     4.897402          1.483076        5.054750e-01      0.000000e+00      0.000000e+00      5.054750e-01   
     4.897402          1.549467        4.460434e-01      0.000000e+00      0.000000e+00      4.460434e-01   
     4.897402          1.612554        3.926753e-01      0.000000e+00      0.000000e+00      3.926753e-01   
     4.897402          1.671957        3.454296e-01      0.000000e+00      0.000000e+00      3.454296e-01   
     4.897402          1.727318        3.039726e-01      0.000000e+00      0.000000e+00      3.039726e-01   
     4.897402          1.778306        2.680447e-01      0.000000e+00      0.000000e+00      2.680447e-01   
     4.897402          1.824612        2.373549e-01      0.000000e+00      0.000000e+00      2.373549e-01   
     4.897402          1.865960        2.114748e-01      0.000000e+00      0.000000e+00      2.114748e-01   
     4.897402          1.902099        1.900493e-01      0.000000e+00      0.000000e+00      1.900493e-01   
     4.897402          1.932813        1.727645e-01      0.000000e+00      0.000000e+00      1.727645e-01   
     4.897402          1.957917        1.592395e-01      0.000000e+00      0.000000e+00      1.592395e-01   
     4.897402          1.977260        1.491962e-01      0.000000e+00      0.000000e+00      1.491962e-01   
     4.897402          1.990726        1.424002e-01      0.000000e+00      0.000000e+00      1.424002e-01   
     4.897402          1.998238        1.386770e-01      0.000000e+00      0.000000e+00      1.386770e-01   
     5.130163          0.001762        9.888725e-01      0.000000e+00      0.000000e+00      9.888725e-01   
