#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.038772        4.340895e+00      0.000000e+00      0.000000e+00      4.340895e+00   
     2.984682          1.116084        3.952831e+00      0.000000e+00      0.000000e+00      3.952831e+00   
     2.984682          1.192698        3.587783e+00      0.000000e+00      0.000000e+00      3.587783e+00   
     2.984682          1.268152        3.241975e+00      0.000000e+00      0.000000e+00      3.241975e+00   
     2.984682          1.341994        2.920455e+00      0.000000e+00      0.000000e+00      2.920455e+00   
     2.984682          1.413779        2.622978e+00      0.000000e+00      0.000000e+00      2.622978e+00   
     2.984682          1.483076        2.350294e+00      0.000000e+00      0.000000e+00      2.350294e+00   
     2.984682          1.549467        2.102747e+00      0.000000e+00      0.000000e+00      2.102747e+00   
     2.984682          1.612554        1.880265e+00      0.000000e+00      0.000000e+00      1.880265e+00   
     2.984682          1.671957        1.681470e+00      0.000000e+00      0.000000e+00      1.681470e+00   
     2.984682          1.727318        1.506952e+00      0.000000e+00      0.000000e+00      1.506952e+00   
     2.984682          1.778306        1.353892e+00      0.000000e+00      0.000000e+00      1.353892e+00   
     2.984682          1.824612        1.222592e+00      0.000000e+00      0.000000e+00      1.222592e+00   
     2.984682          1.865960        1.111135e+00      0.000000e+00      0.000000e+00      1.111135e+00   
     2.984682          1.902099        1.017830e+00      0.000000e+00      0.000000e+00      1.017830e+00   
     2.984682          1.932813        9.419439e-01      0.000000e+00      0.000000e+00      9.419439e-01   
     2.984682          1.957917        8.823091e-01      0.000000e+00      0.000000e+00      8.823091e-01   
     2.984682          1.977260        8.377456e-01      0.000000e+00      0.000000e+00      8.377456e-01   
     2.984682          1.990726        8.073773e-01      0.000000e+00      0.000000e+00      8.073773e-01   
     2.984682          1.998238        7.906779e-01      0.000000e+00      0.000000e+00      7.906779e-01   
     2.993761          0.001762        1.077684e+01      0.000000e+00      0.000000e+00      1.077684e+01   
     2.993761          0.009274        1.071610e+01      0.000000e+00      0.000000e+00      1.071610e+01   
     2.993761          0.022740        1.061550e+01      0.000000e+00      0.000000e+00      1.061550e+01   
     2.993761          0.042083        1.047735e+01      0.000000e+00      0.000000e+00      1.047735e+01   
     2.993761          0.067187        1.030311e+01      0.000000e+00      0.000000e+00      1.030311e+01   
     2.993761          0.097901        1.009449e+01      0.000000e+00      0.000000e+00      1.009449e+01   
     2.993761          0.134040        9.845612e+00      0.000000e+00      0.000000e+00      9.845612e+00   
     2.993761          0.175388        9.554926e+00      0.000000e+00      0.000000e+00      9.554926e+00   
     2.993761          0.221694        9.234991e+00      0.000000e+00      0.000000e+00      9.234991e+00   
     2.993761          0.272682        8.890704e+00      0.000000e+00      0.000000e+00      8.890704e+00   
     2.993761          0.328043        8.526312e+00      0.000000e+00      0.000000e+00      8.526312e+00   
     2.993761          0.387446        8.134281e+00      0.000000e+00      0.000000e+00      8.134281e+00   
     2.993761          0.450533        7.722367e+00      0.000000e+00      0.000000e+00      7.722367e+00   
     2.993761          0.516924        7.301142e+00      0.000000e+00      0.000000e+00      7.301142e+00   
     2.993761          0.586221        6.874878e+00      0.000000e+00      0.000000e+00      6.874878e+00   
     2.993761          0.658006        6.436228e+00      0.000000e+00      0.000000e+00      6.436228e+00   
     2.993761          0.731848        5.998525e+00      0.000000e+00      0.000000e+00      5.998525e+00   
     2.993761          0.807302        5.568629e+00      0.000000e+00      0.000000e+00      5.568629e+00   
     2.993761          0.883916        5.140493e+00      0.000000e+00      0.000000e+00      5.140493e+00   
     2.993761          0.961228        4.724563e+00      0.000000e+00      0.000000e+00      4.724563e+00   
     2.993761          1.038772        4.325271e+00      0.000000e+00      0.000000e+00      4.325271e+00   
     2.993761          1.116084        3.938849e+00      0.000000e+00      0.000000e+00      3.938849e+00   
     2.993761          1.192698        3.575312e+00      0.000000e+00      0.000000e+00      3.575312e+00   
     2.993761          1.268152        3.230902e+00      0.000000e+00      0.000000e+00      3.230902e+00   
     2.993761          1.341994        2.910652e+00      0.000000e+00      0.000000e+00      2.910652e+00   
     2.993761          1.413779        2.614324e+00      0.000000e+00      0.000000e+00      2.614324e+00   
     2.993761          1.483076        2.342670e+00      0.000000e+00      0.000000e+00      2.342670e+00   
     2.993761          1.549467        2.096039e+00      0.000000e+00      0.000000e+00      2.096039e+00   
     2.993761          1.612554        1.874362e+00      0.000000e+00      0.000000e+00      1.874362e+00   
     2.993761          1.671957        1.676271e+00      0.000000e+00      0.000000e+00      1.676271e+00   
     2.993761          1.727318        1.502360e+00      0.000000e+00      0.000000e+00      1.502360e+00   
     2.993761          1.778306        1.349822e+00      0.000000e+00      0.000000e+00      1.349822e+00   
     2.993761          1.824612        1.218962e+00      0.000000e+00      0.000000e+00      1.218962e+00   
     2.993761          1.865960        1.107874e+00      0.000000e+00      0.000000e+00      1.107874e+00   
     2.993761          1.902099        1.014873e+00      0.000000e+00      0.000000e+00      1.014873e+00   
     2.993761          1.932813        9.392303e-01      0.000000e+00      0.000000e+00      9.392303e-01   
     2.993761          1.957917        8.797854e-01      0.000000e+00      0.000000e+00      8.797854e-01   
     2.993761          1.977260        8.353625e-01      0.000000e+00      0.000000e+00      8.353625e-01   
     2.993761          1.990726        8.050894e-01      0.000000e+00      0.000000e+00      8.050894e-01   
     2.993761          1.998238        7.884421e-01      0.000000e+00      0.000000e+00      7.884421e-01   
     2.998815          0.001762        1.074914e+01      0.000000e+00      0.000000e+00      1.074914e+01   
     2.998815          0.009274        1.068861e+01      0.000000e+00      0.000000e+00      1.068861e+01   
     2.998815          0.022740        1.058834e+01      0.000000e+00      0.000000e+00      1.058834e+01   
     2.998815          0.042083        1.045065e+01      0.000000e+00      0.000000e+00      1.045065e+01   
     2.998815          0.067187        1.027699e+01      0.000000e+00      0.000000e+00      1.027699e+01   
     2.998815          0.097901        1.006904e+01      0.000000e+00      0.000000e+00      1.006904e+01   
     2.998815          0.134040        9.820968e+00      0.000000e+00      0.000000e+00      9.820968e+00   
     2.998815          0.175388        9.531210e+00      0.000000e+00      0.000000e+00      9.531210e+00   
     2.998815          0.221694        9.212279e+00      0.000000e+00      0.000000e+00      9.212279e+00   
     2.998815          0.272682        8.869053e+00      0.000000e+00      0.000000e+00      8.869053e+00   
     2.998815          0.328043        8.505766e+00      0.000000e+00      0.000000e+00      8.505766e+00   
     2.998815          0.387446        8.114906e+00      0.000000e+00      0.000000e+00      8.114906e+00   
     2.998815          0.450533        7.704200e+00      0.000000e+00      0.000000e+00      7.704200e+00   
     2.998815          0.516924        7.284187e+00      0.000000e+00      0.000000e+00      7.284187e+00   
     2.998815          0.586221        6.859125e+00      0.000000e+00      0.000000e+00      6.859125e+00   
     2.998815          0.658006        6.421689e+00      0.000000e+00      0.000000e+00      6.421689e+00   
     2.998815          0.731848        5.985173e+00      0.000000e+00      0.000000e+00      5.985173e+00   
     2.998815          0.807302        5.556418e+00      0.000000e+00      0.000000e+00      5.556418e+00   
     2.998815          0.883916        5.129395e+00      0.000000e+00      0.000000e+00      5.129395e+00   
     2.998815          0.961228        4.714524e+00      0.000000e+00      0.000000e+00      4.714524e+00   
     2.998815          1.038772        4.316228e+00      0.000000e+00      0.000000e+00      4.316228e+00   
     2.998815          1.116084        3.930748e+00      0.000000e+00      0.000000e+00      3.930748e+00   
     2.998815          1.192698        3.568078e+00      0.000000e+00      0.000000e+00      3.568078e+00   
     2.998815          1.268152        3.224472e+00      0.000000e+00      0.000000e+00      3.224472e+00   
     2.998815          1.341994        2.904954e+00      0.000000e+00      0.000000e+00      2.904954e+00   
     2.998815          1.413779        2.609289e+00      0.000000e+00      0.000000e+00      2.609289e+00   
     2.998815          1.483076        2.338230e+00      0.000000e+00      0.000000e+00      2.338230e+00   
     2.998815          1.549467        2.092127e+00      0.000000e+00      0.000000e+00      2.092127e+00   
     2.998815          1.612554        1.870916e+00      0.000000e+00      0.000000e+00      1.870916e+00   
     2.998815          1.671957        1.673234e+00      0.000000e+00      0.000000e+00      1.673234e+00   
     2.998815          1.727318        1.499675e+00      0.000000e+00      0.000000e+00      1.499675e+00   
     2.998815          1.778306        1.347440e+00      0.000000e+00      0.000000e+00      1.347440e+00   
     2.998815          1.824612        1.216836e+00      0.000000e+00      0.000000e+00      1.216836e+00   
     2.998815          1.865960        1.105962e+00      0.000000e+00      0.000000e+00      1.105962e+00   
     2.998815          1.902099        1.013137e+00      0.000000e+00      0.000000e+00      1.013137e+00   
     2.998815          1.932813        9.376372e-01      0.000000e+00      0.000000e+00      9.376372e-01   
