#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          0.387446        6.200107e-05      0.000000e+00      0.000000e+00      6.200107e-05   
     6.158845          0.450533        5.981939e-05      0.000000e+00      0.000000e+00      5.981939e-05   
     6.158845          0.516924        5.740320e-05      0.000000e+00      0.000000e+00      5.740320e-05   
     6.158845          0.586221        5.479302e-05      0.000000e+00      0.000000e+00      5.479302e-05   
     6.158845          0.658006        5.203272e-05      0.000000e+00      0.000000e+00      5.203272e-05   
     6.158845          0.731848        4.915144e-05      0.000000e+00      0.000000e+00      4.915144e-05   
     6.158845          0.807302        4.618095e-05      0.000000e+00      0.000000e+00      4.618095e-05   
     6.158845          0.883916        4.315393e-05      0.000000e+00      0.000000e+00      4.315393e-05   
     6.158845          0.961228        4.010490e-05      0.000000e+00      0.000000e+00      4.010490e-05   
     6.158845          1.038772        3.706983e-05      0.000000e+00      0.000000e+00      3.706983e-05   
     6.158845          1.116084        3.407655e-05      0.000000e+00      0.000000e+00      3.407655e-05   
     6.158845          1.192698        3.115585e-05      0.000000e+00      0.000000e+00      3.115585e-05   
     6.158845          1.268152        2.833831e-05      0.000000e+00      0.000000e+00      2.833831e-05   
     6.158845          1.341994        2.564339e-05      0.000000e+00      0.000000e+00      2.564339e-05   
     6.158845          1.413779        2.309987e-05      0.000000e+00      0.000000e+00      2.309987e-05   
     6.158845          1.483076        2.071841e-05      0.000000e+00      0.000000e+00      2.071841e-05   
     6.158845          1.549467        1.852040e-05      0.000000e+00      0.000000e+00      1.852040e-05   
     6.158845          1.612554        1.650686e-05      0.000000e+00      0.000000e+00      1.650686e-05   
     6.158845          1.671957        1.469133e-05      0.000000e+00      0.000000e+00      1.469133e-05   
     6.158845          1.727318        1.307006e-05      0.000000e+00      0.000000e+00      1.307006e-05   
     6.158845          1.778306        1.164220e-05      0.000000e+00      0.000000e+00      1.164220e-05   
     6.158845          1.824612        1.040453e-05      0.000000e+00      0.000000e+00      1.040453e-05   
     6.158845          1.865960        9.346826e-06      0.000000e+00      0.000000e+00      9.346826e-06   
     6.158845          1.902099        8.460734e-06      0.000000e+00      0.000000e+00      8.460734e-06   
     6.158845          1.932813        7.738809e-06      0.000000e+00      0.000000e+00      7.738809e-06   
     6.158845          1.957917        7.169068e-06      0.000000e+00      0.000000e+00      7.169068e-06   
     6.158845          1.977260        6.743134e-06      0.000000e+00      0.000000e+00      6.743134e-06   
     6.158845          1.990726        6.453486e-06      0.000000e+00      0.000000e+00      6.453486e-06   
     6.158845          1.998238        6.294282e-06      0.000000e+00      0.000000e+00      6.294282e-06   
     6.436958          0.001762        5.912702e-05      0.000000e+00      0.000000e+00      5.912702e-05   
     6.436958          0.009274        5.913200e-05      0.000000e+00      0.000000e+00      5.913200e-05   
     6.436958          0.022740        5.915263e-05      0.000000e+00      0.000000e+00      5.915263e-05   
     6.436958          0.042083        5.915288e-05      0.000000e+00      0.000000e+00      5.915288e-05   
     6.436958          0.067187        5.910056e-05      0.000000e+00      0.000000e+00      5.910056e-05   
     6.436958          0.097901        5.905923e-05      0.000000e+00      0.000000e+00      5.905923e-05   
     6.436958          0.134040        5.900418e-05      0.000000e+00      0.000000e+00      5.900418e-05   
     6.436958          0.175388        5.884550e-05      0.000000e+00      0.000000e+00      5.884550e-05   
     6.436958          0.221694        5.827283e-05      0.000000e+00      0.000000e+00      5.827283e-05   
     6.436958          0.272682        5.718553e-05      0.000000e+00      0.000000e+00      5.718553e-05   
     6.436958          0.328043        5.569956e-05      0.000000e+00      0.000000e+00      5.569956e-05   
     6.436958          0.387446        5.389428e-05      0.000000e+00      0.000000e+00      5.389428e-05   
     6.436958          0.450533        5.183295e-05      0.000000e+00      0.000000e+00      5.183295e-05   
     6.436958          0.516924        4.956159e-05      0.000000e+00      0.000000e+00      4.956159e-05   
     6.436958          0.586221        4.712329e-05      0.000000e+00      0.000000e+00      4.712329e-05   
     6.436958          0.658006        4.456269e-05      0.000000e+00      0.000000e+00      4.456269e-05   
     6.436958          0.731848        4.190960e-05      0.000000e+00      0.000000e+00      4.190960e-05   
     6.436958          0.807302        3.919557e-05      0.000000e+00      0.000000e+00      3.919557e-05   
     6.436958          0.883916        3.645218e-05      0.000000e+00      0.000000e+00      3.645218e-05   
     6.436958          0.961228        3.371171e-05      0.000000e+00      0.000000e+00      3.371171e-05   
     6.436958          1.038772        3.100656e-05      0.000000e+00      0.000000e+00      3.100656e-05   
     6.436958          1.116084        2.836077e-05      0.000000e+00      0.000000e+00      2.836077e-05   
     6.436958          1.192698        2.580057e-05      0.000000e+00      0.000000e+00      2.580057e-05   
     6.436958          1.268152        2.335104e-05      0.000000e+00      0.000000e+00      2.335104e-05   
     6.436958          1.341994        2.102691e-05      0.000000e+00      0.000000e+00      2.102691e-05   
     6.436958          1.413779        1.885041e-05      0.000000e+00      0.000000e+00      1.885041e-05   
     6.436958          1.483076        1.682805e-05      0.000000e+00      0.000000e+00      1.682805e-05   
     6.436958          1.549467        1.497489e-05      0.000000e+00      0.000000e+00      1.497489e-05   
     6.436958          1.612554        1.328917e-05      0.000000e+00      0.000000e+00      1.328917e-05   
     6.436958          1.671957        1.177902e-05      0.000000e+00      0.000000e+00      1.177902e-05   
     6.436958          1.727318        1.043878e-05      0.000000e+00      0.000000e+00      1.043878e-05   
     6.436958          1.778306        9.265157e-06      0.000000e+00      0.000000e+00      9.265157e-06   
     6.436958          1.824612        8.253120e-06      0.000000e+00      0.000000e+00      8.253120e-06   
     6.436958          1.865960        7.392335e-06      0.000000e+00      0.000000e+00      7.392335e-06   
     6.436958          1.902099        6.674254e-06      0.000000e+00      0.000000e+00      6.674254e-06   
     6.436958          1.932813        6.091260e-06      0.000000e+00      0.000000e+00      6.091260e-06   
     6.436958          1.957917        5.632581e-06      0.000000e+00      0.000000e+00      5.632581e-06   
     6.436958          1.977260        5.290498e-06      0.000000e+00      0.000000e+00      5.290498e-06   
     6.436958          1.990726        5.058280e-06      0.000000e+00      0.000000e+00      5.058280e-06   
     6.436958          1.998238        4.930794e-06      0.000000e+00      0.000000e+00      4.930794e-06   
     6.721980          0.001762        4.240587e-05      0.000000e+00      0.000000e+00      4.240587e-05   
     6.721980          0.009274        4.240919e-05      0.000000e+00      0.000000e+00      4.240919e-05   
     6.721980          0.022740        4.242703e-05      0.000000e+00      0.000000e+00      4.242703e-05   
     6.721980          0.042083        4.242984e-05      0.000000e+00      0.000000e+00      4.242984e-05   
     6.721980          0.067187        4.239222e-05      0.000000e+00      0.000000e+00      4.239222e-05   
     6.721980          0.097901        4.236815e-05      0.000000e+00      0.000000e+00      4.236815e-05   
     6.721980          0.134040        4.233952e-05      0.000000e+00      0.000000e+00      4.233952e-05   
     6.721980          0.175388        4.223723e-05      0.000000e+00      0.000000e+00      4.223723e-05   
     6.721980          0.221694        4.181903e-05      0.000000e+00      0.000000e+00      4.181903e-05   
     6.721980          0.272682        4.100636e-05      0.000000e+00      0.000000e+00      4.100636e-05   
     6.721980          0.328043        3.988982e-05      0.000000e+00      0.000000e+00      3.988982e-05   
     6.721980          0.387446        3.853339e-05      0.000000e+00      0.000000e+00      3.853339e-05   
     6.721980          0.450533        3.698756e-05      0.000000e+00      0.000000e+00      3.698756e-05   
     6.721980          0.516924        3.528950e-05      0.000000e+00      0.000000e+00      3.528950e-05   
     6.721980          0.586221        3.347353e-05      0.000000e+00      0.000000e+00      3.347353e-05   
     6.721980          0.658006        3.157436e-05      0.000000e+00      0.000000e+00      3.157436e-05   
     6.721980          0.731848        2.961524e-05      0.000000e+00      0.000000e+00      2.961524e-05   
     6.721980          0.807302        2.762031e-05      0.000000e+00      0.000000e+00      2.762031e-05   
     6.721980          0.883916        2.561324e-05      0.000000e+00      0.000000e+00      2.561324e-05   
     6.721980          0.961228        2.361801e-05      0.000000e+00      0.000000e+00      2.361801e-05   
     6.721980          1.038772        2.165812e-05      0.000000e+00      0.000000e+00      2.165812e-05   
     6.721980          1.116084        1.975048e-05      0.000000e+00      0.000000e+00      1.975048e-05   
     6.721980          1.192698        1.791350e-05      0.000000e+00      0.000000e+00      1.791350e-05   
     6.721980          1.268152        1.616433e-05      0.000000e+00      0.000000e+00      1.616433e-05   
     6.721980          1.341994        1.451250e-05      0.000000e+00      0.000000e+00      1.451250e-05   
     6.721980          1.413779        1.297266e-05      0.000000e+00      0.000000e+00      1.297266e-05   
     6.721980          1.483076        1.154824e-05      0.000000e+00      0.000000e+00      1.154824e-05   
