# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   1.683766   9.278150   -3.700360342958E-03  -3.334440344151E-03   2.905520708419E-04   5.451629080405E-04
   1.683766   9.392688   -3.734560666769E-03  -3.225399299605E-03   2.579063928881E-04   3.668350221504E-04
   1.683766   9.498080   -3.724897440354E-03  -3.115772614525E-03   2.280875239314E-04   2.228616489000E-04
   1.683766   9.594041   -3.687039508969E-03  -3.009459549395E-03   2.015673658209E-04   1.075476262591E-04
   1.683766   9.680314   -3.632878428283E-03  -2.909524343089E-03   1.785016236544E-04   1.595165020013E-05
   1.683766   9.756665   -3.571335989760E-03  -2.818289081272E-03   1.588517306342E-04  -5.612676046573E-05
   1.683766   9.822889   -3.509021853516E-03  -2.737455991317E-03   1.424684712128E-04  -1.121883449819E-04
   1.683766   9.878807   -3.450764806162E-03  -2.668230990209E-03   1.291518067725E-04  -1.550909638531E-04
   1.683766   9.924269   -3.400034213646E-03  -2.611437070935E-03   1.186924901997E-04  -1.871120280985E-04
   1.683766   9.959152   -3.359265971788E-03  -2.567614326027E-03   1.108977968095E-04  -2.100089517339E-04
   1.683766   9.983362   -3.330106724795E-03  -2.537099872985E-03   1.056080110304E-04  -2.250723226425E-04
   1.683766   9.996840   -3.313584894219E-03  -2.520083058735E-03   1.027062587346E-04  -2.331705034237E-04
   1.720717   0.000790   -1.313453496982E-02  -2.910279078407E-16  -1.181967392433E+00   2.910279078407E-16
   1.720717   0.004159   -1.313267704041E-02  -7.223084370924E-07  -1.181958959186E+00   1.489740028719E-06
   1.720717   0.010212   -1.312298590675E-02  -4.354759639569E-06  -1.181914974728E+00   8.979444438839E-06
   1.720717   0.018933   -1.309466619416E-02  -1.497351570850E-05  -1.181786470090E+00   3.086156038242E-05
   1.720717   0.030298   -1.303231806556E-02  -3.836049454719E-05  -1.181503613633E+00   7.902763075789E-05
   1.720717   0.044278   -1.291616250351E-02  -8.194446877535E-05  -1.180976677994E+00   1.687558914732E-04
   1.720717   0.060834   -1.272232358847E-02  -1.547258377260E-04  -1.180097350631E+00   3.184830305698E-04
   1.720717   0.079922   -1.242316896726E-02  -2.671879444270E-04  -1.178740395841E+00   5.495187369468E-04
   1.720717   0.101490   -1.198775241684E-02  -4.311604978514E-04  -1.176765579851E+00   8.857107468556E-04
   1.720717   0.125480   -1.138229317773E-02  -6.597400030241E-04  -1.174020005241E+00   1.353033872552E-03
   1.720717   0.151828   -1.057074604058E-02  -9.671685684527E-04  -1.170340730814E+00   1.979128042198E-03
   1.720717   0.180462   -9.515424948551E-03  -1.368742607184E-03  -1.165557742178E+00   2.792768889515E-03
   1.720717   0.211306   -8.177688701877E-03  -1.880730880893E-03  -1.159497225204E+00   3.823278298251E-03
   1.720717   0.244276   -6.518680278923E-03  -2.520304269097E-03  -1.151985116751E+00   5.099877688034E-03
   1.720717   0.279283   -4.500106261786E-03  -3.305488310492E-03  -1.142850901690E+00   6.650985934222E-03
   1.720717   0.316234   -2.085045487179E-03  -4.255137223145E-03  -1.131931602748E+00   8.503468021993E-03
   1.720717   0.355027    7.612290015874E-04  -5.388929687944E-03  -1.119075903975E+00   1.068184148260E-02
   1.720717   0.395559    4.070433341893E-03  -6.727387382066E-03  -1.104148338681E+00   1.320744888242E-02
   1.720717   0.437721    7.870479854969E-03  -8.291917826979E-03  -1.087033458060E+00   1.609760592962E-02
   1.720717   0.481399    1.218473328829E-02  -1.010487255138E-02  -1.067639900147E+00   1.936473990940E-02
   1.720717   0.526474    1.703133527388E-02  -1.218962517490E-02  -1.045904256727E+00   2.301553112853E-02
   1.720717   0.572826    2.242262323631E-02  -1.457065603579E-02  -1.021794644741E+00   2.705007819888E-02
   1.720717   0.620330    2.836466314940E-02  -1.727363881826E-02  -9.953138739962E-01   3.146110852276E-02
   1.720717   0.668857    3.485691977454E-02  -2.032551603703E-02  -9.665021124884E-01   3.623326107160E-02
   1.720717   0.718277    4.189208453843E-02  -2.375454099771E-02  -9.354389492455E-01   4.134247766977E-02
   1.720717   0.768456    4.945605792549E-02  -2.759028104678E-02  -9.022447202029E-01   4.675553137177E-02
   1.720717   0.819260    5.752811098607E-02  -3.186353652713E-02  -8.670810285377E-01   5.242974657978E-02
   1.720717   0.870551    6.608123992185E-02  -3.660613021984E-02  -8.301503725954E-01   5.831296431434E-02
   1.720717   0.922191    7.508263494316E-02  -4.185056911903E-02  -7.916946728762E-01   6.434378444224E-02
   1.720717   0.974040    8.449435199142E-02  -4.762945328606E-02  -7.519927656975E-01   7.045218105138E-02
   1.720717   1.025960    9.427404372386E-02  -5.397463155615E-02  -7.113565940663E-01   7.656051521362E-02
   1.720717   1.077809    1.043757804376E-01  -6.091599266773E-02  -6.701261220749E-01   8.258502415325E-02
   1.720717   1.129449    1.147508858570E-01  -6.847984622854E-02  -6.286628713963E-01   8.843781933704E-02
   1.720717   1.180740    1.253487055833E-01  -7.668683879874E-02  -5.873420284403E-01   9.402941304688E-02
   1.720717   1.231544    1.361172550817E-01  -8.554939872524E-02  -5.465431882717E-01   9.927175092713E-02
   1.720717   1.281723    1.470036990127E-01  -9.506877113141E-02  -5.066399055436E-01   1.040816749099E-01
   1.720717   1.331143    1.579546283804E-01  -1.052318084097E-01  -4.679883767199E-01   1.083846646752E-01
   1.720717   1.379670    1.689161244579E-01  -1.160078132195E-01  -4.309157754462E-01   1.121186103258E-01
   1.720717   1.427174    1.798336652749E-01  -1.273458491821E-01  -3.957090022881E-01   1.152372970783E-01
   1.720717   1.473526    1.906520102512E-01  -1.391730365619E-01  -3.626048108822E-01   1.177132365273E-01
   1.720717   1.518601    2.013151682422E-01  -1.513943728356E-01  -3.317823012455E-01   1.195394373706E-01
   1.720717   1.562279    2.117666062633E-01  -1.638944223665E-01  -3.033586595205E-01   1.207298544330E-01
   1.720717   1.604441    2.219497694153E-01  -1.765410322660E-01  -2.773887245235E-01   1.213183301650E-01
   1.720717   1.644973    2.318090063178E-01  -1.891908352187E-01  -2.538684925142E-01   1.213561376199E-01
   1.720717   1.683766    2.412907290347E-01  -2.016959228625E-01  -2.327420263503E-01   1.209083808083E-01
   1.720717   1.720717    2.503447218558E-01  -2.139108887682E-01  -2.139108887682E-01   1.200497167049E-01
   1.720717   1.755724    2.589254207997E-01  -2.256993766866E-01  -1.972449134176E-01   1.188599093747E-01
   1.720717   1.788694    2.669928944654E-01  -2.369393432902E-01  -1.825930616812E-01   1.174196835719E-01
   1.720717   1.819538    2.745135495638E-01  -2.475266793772E-01  -1.697934815668E-01   1.158072399572E-01
   1.720717   1.848172    2.814603296778E-01  -2.573769338421E-01  -1.586820042897E-01   1.140956094674E-01
   1.720717   1.874520    2.878126020048E-01  -2.664254091590E-01  -1.490988951841E-01   1.123508997547E-01
   1.720717   1.898510    2.935556364020E-01  -2.746258318438E-01  -1.408937481811E-01   1.106313495112E-01
   1.720717   1.920078    2.986798686531E-01  -2.819480921955E-01  -1.339287978079E-01   1.089870354271E-01
   1.720717   1.939166    3.031800283095E-01  -2.883754208802E-01  -1.280808999542E-01   1.074600847194E-01
   1.720717   1.955722    3.070541543282E-01  -2.939013215310E-01  -1.232425025292E-01   1.060851913039E-01
   1.720717   1.969702    3.103026534203E-01  -2.985265826807E-01  -1.193219391371E-01   1.048903107755E-01
   1.720717   1.981067    3.129274233138E-01  -3.022565224725E-01  -1.162432692245E-01   1.038974236087E-01
   1.720717   1.989788    3.149310650382E-01  -3.050985917957E-01  -1.139458813933E-01   1.031232620710E-01
   1.720717   1.995841    3.163162431677E-01  -3.070604281718E-01  -1.123839906922E-01   1.025799458054E-01
   1.720717   1.999210    3.170854141597E-01  -3.081486788300E-01  -1.115259187901E-01   1.022754091275E-01
   1.720717   2.003160    3.179851001552E-01  -3.094205072973E-01  -1.105305521347E-01   1.019166401150E-01
   1.720717   2.016638    3.210402930096E-01  -3.137300654181E-01  -1.072166137776E-01   1.006779269857E-01
   1.720717   2.040848    3.264662416477E-01  -3.213427965861E-01  -1.015781921994E-01   9.840176504616E-02
   1.720717   2.075731    3.341337627346E-01  -3.319910050950E-01  -9.413126885450E-02   9.502397997760E-02
   1.720717   2.121193    3.438355102991E-01  -3.452306379277E-01  -8.554175989578E-02   9.048982791222E-02
   1.720717   2.177111    3.552711536366E-01  -3.604046331590E-01  -7.654272104245E-02   8.478705742222E-02
   1.720717   2.243335    3.680344785676E-01  -3.766253613076E-01  -6.784334134303E-02   7.797719783672E-02
   1.720717   2.319686    3.816080946710E-01  -3.927946383874E-01  -6.004524465214E-02   7.021550002372E-02
   1.720717   2.405959    3.953692588002E-01  -4.076690869475E-01  -5.358196272538E-02   6.175230880793E-02
   1.720717   2.501920    4.086079132070E-01  -4.199637203312E-01  -4.869062240091E-02   5.291417901850E-02
   1.720717   2.607312    4.205557463629E-01  -4.284737465939E-01  -4.541520174048E-02   4.406939346291E-02
   1.720717   2.721850    4.304241122328E-01  -4.321902756084E-01  -4.363328434969E-02   3.558673894067E-02
   1.720717   2.845225    4.374485911152E-01  -4.303905684723E-01  -4.309602013659E-02   2.779672784663E-02
   1.720717   2.977105    4.409376869971E-01  -4.226926812756E-01  -4.347258415187E-02   2.096192775453E-02
   1.720717   3.117134    4.403227154079E-01  -4.090736876182E-01  -4.439354426737E-02   1.525950385440E-02
   1.720717   3.264935    4.352043900737E-01  -3.898557058465E-01  -4.548987466397E-02   1.077600195068E-02
   1.720717   3.420109    4.253908133210E-01  -3.656664451229E-01  -4.642582259986E-02   7.512397119861E-03
   1.720717   3.582238    4.109213567637E-01  -3.373809858079E-01  -4.692437361568E-02   5.396529282556E-03
   1.720717   3.750884    3.920720057565E-01  -3.060509089860E-01  -4.678440993651E-02   4.299884749658E-03
   1.720717   3.925594    3.693399843649E-01  -2.728265276586E-01  -4.588911906073E-02   4.055965741754E-03
   1.720717   4.105897    3.434083814253E-01  -2.388777807309E-01  -4.420576340775E-02   4.478090489828E-03
   1.720717   4.291305    3.150944661166E-01  -2.053193425864E-01  -4.177766880370E-02   5.375125091223E-03
   1.720717   4.481320    2.852877632298E-01  -1.731453201450E-01  -3.871004292745E-02   6.564269989446E-03
   1.720717   4.675429    2.548853197905E-01  -1.431782186390E-01  -3.515175589159E-02   7.880631398997E-03
   1.720717   4.873108    2.247315830383E-01  -1.160355800135E-01  -3.127551983731E-02   9.183664106674E-03
   1.720717   5.073826    1.955691836412E-01  -9.211602688060E-02  -2.725883834825E-02   1.036084166538E-02
   1.720717   5.277040    1.680046427390E-01  -7.160399149964E-02  -2.326771741227E-02   1.132898245874E-02
   1.720717   5.482203    1.424907061949E-01  -5.449089065190E-02  -1.944441794930E-02   1.203371229992E-02
   1.720717   5.688763    1.193243662939E-01  -4.060842362302E-02  -1.589990358534E-02   1.244742475092E-02
   1.720717   5.896161    9.865787379705E-02  -2.966904300263E-02  -1.271085760313E-02   1.256610118049E-02
   1.720717   6.103839    8.051888814401E-02  -2.130842185926E-02  -9.920605231264E-03   1.240530501567E-02
   1.720717   6.311237    6.483564987033E-02  -1.512539764180E-02  -7.542946910850E-03   1.199565580540E-02
   1.720717   6.517797    5.146344870314E-02  -1.071602961057E-02  -5.567762239878E-03   1.137811858930E-02
   1.720717   6.722960    4.020953186992E-02  -7.699767602855E-03  -3.967346289219E-03   1.059941035813E-02
   1.720717   6.926174    3.085458446582E-02  -5.737145985975E-03  -2.702604516288E-03   9.707845888619E-03
   1.720717   7.126892    2.316991635864E-02  -4.539494145018E-03  -1.728529571644E-03   8.749840399258E-03
   1.720717   7.324571    1.693022388248E-02  -3.871954779396E-03  -9.986114425803E-04   7.767252786523E-03
   1.720717   7.518680    1.192233825188E-02  -3.551477469605E-03  -4.680934872846E-04   6.795605015645E-03
   1.720717   7.708695    7.950632059893E-03  -3.441481735785E-03  -9.611579930585E-05   5.863165825225E-03
   1.720717   7.894103    4.839833658939E-03  -3.444754357416E-03   1.530901941754E-04   4.990784409928E-03
   1.720717   8.074406    2.435956219703E-03  -3.495785070507E-03   3.097463822133E-04   4.192308896577E-03
   1.720717   8.249116    6.059277504367E-04  -3.553420912905E-03   3.985985149382E-04   3.475397832067E-03
   1.720717   8.417762   -7.635864599452E-04  -3.594341325975E-03   4.393500870234E-04   2.842596852772E-03
   1.720717   8.579891   -1.767867672760E-03  -3.607647727289E-03   4.472652976719E-04   2.292457947033E-03
   1.720717   8.735065   -2.486044604027E-03  -3.590576992892E-03   4.338676895538E-04   1.820655230981E-03
   1.720717   8.882866   -2.983084308698E-03  -3.545298277927E-03   4.076197854124E-04   1.420962765889E-03
   1.720717   9.022895   -3.311728884710E-03  -3.476613020971E-03   3.745627022680E-04   1.086093001874E-03
   1.720717   9.154775   -3.514339733766E-03  -3.390408821942E-03   3.388639598966E-04   8.083384792111E-04
   1.720717   9.278150   -3.624566878047E-03  -3.292670422652E-03   3.032888579192E-04   5.800726406056E-04
   1.720717   9.392688   -3.668863566721E-03  -3.188914103207E-03   2.695753027470E-04   3.940729859255E-04
   1.720717   9.498080   -3.667801460776E-03  -3.083906671926E-03   2.387304809569E-04   2.437350418494E-04
   1.720717   9.594041   -3.637204119705E-03  -2.981571727261E-03   2.112612681657E-04   1.231876691691E-04
   1.720717   9.680314   -3.589113404165E-03  -2.885013806583E-03   1.873439340893E-04   2.732682155027E-05
   1.720717   9.756665   -3.532588353972E-03  -2.796604010297E-03   1.669491291465E-04  -4.819131788197E-05
   1.720717   9.822889   -3.474361380567E-03  -2.718094082607E-03   1.499313122880E-04  -1.069908746360E-04
   1.720717   9.878807   -3.419367816259E-03  -2.650737323468E-03   1.360897513604E-04  -1.520339915538E-04
   1.720717   9.924269   -3.371166295075E-03  -2.595399332523E-03   1.252120045232E-04  -1.856834697089E-04
   1.720717   9.959152   -3.332264304258E-03  -2.552655383765E-03   1.171018089412E-04  -2.097637996155E-04
   1.720717   9.983362   -3.304363026671E-03  -2.522870072438E-03   1.115961773931E-04  -2.256154104408E-04
   1.720717   9.996840   -3.288528380686E-03  -2.506252186224E-03   1.085754349619E-04  -2.341408451822E-04
   1.755724   0.000790    4.721821106029E-03  -2.910279078407E-16  -1.172120547589E+00   2.910279078407E-16
   1.755724   0.004159    4.723626586332E-03  -6.692483346726E-07  -1.172112495203E+00   1.397462207650E-06
   1.755724   0.010212    4.733044157933E-03  -4.034915487063E-06  -1.172070497196E+00   8.423235925433E-06
   1.755724   0.018933    4.760564560116E-03  -1.387405120573E-05  -1.171947796298E+00   2.894994410707E-05
   1.755724   0.030298    4.821153227340E-03  -3.554445021781E-05  -1.171677714517E+00   7.413282223593E-05
   1.755724   0.044278    4.934031215445E-03  -7.592900967960E-05  -1.171174574102E+00   1.583051231229E-04
   1.755724   0.060834    5.122399325867E-03  -1.433641168790E-04  -1.170334941894E+00   2.987658895707E-04
   1.755724   0.079922    5.413109134302E-03  -2.475611632936E-04  -1.169039214356E+00   5.155136837692E-04
   1.755724   0.101490    5.836230057942E-03  -3.994712955432E-04  -1.167153438755E+00   8.309381534314E-04
   1.755724   0.125480    6.424584096887E-03  -6.112148027123E-04  -1.164531528800E+00   1.269439376241E-03
   1.755724   0.151828    7.213188760327E-03  -8.959599370930E-04  -1.161017738736E+00   1.857004156155E-03
   1.755724   0.180462    8.238650524938E-03  -1.267836666867E-03  -1.156449471907E+00   2.620719651440E-03
   1.755724   0.211306    9.538495287570E-03  -1.741852784178E-03  -1.150660366093E+00   3.588234581348E-03
   1.755724   0.244276    1.115044683936E-02  -2.333820967937E-03  -1.143483637165E+00   4.787169034176E-03
   1.755724   0.279283    1.311166636392E-02  -3.060306765901E-03  -1.134755651633E+00   6.244474618159E-03
   1.755724   0.316234    1.545796259109E-02  -3.938594868148E-03  -1.124319675695E+00   7.985750650474E-03
   1.755724   0.355027    1.822298855553E-02  -4.986675110858E-03  -1.112029746557E+00   1.003452219370E-02
   1.755724   0.395559    2.143744317729E-02  -6.223248913651E-03  -1.097754601825E+00   1.241148707778E-02
   1.755724   0.437721    2.512829553480E-02  -7.667758949242E-03  -1.081381589391E+00   1.513373966915E-02
   1.755724   0.481399    2.931805675988E-02  -9.340435064440E-03  -1.062820483911E+00   1.821398371834E-02
   1.755724   0.526474    3.402411694143E-02  -1.126235770895E-02  -1.042007112753E+00   2.165974591388E-02
   1.755724   0.572826    3.925817445838E-02  -1.345553268935E-02  -1.018906710306E+00   2.547260651251E-02
   1.755724   0.620330    4.502577639991E-02  -1.594296956610E-02  -9.935169002996E-01   2.964746658546E-02
   1.755724   0.668857    5.132598819648E-02  -1.874875537728E-02  -9.658702078369E-01   3.417187443022E-02
