#       k             kp                  V           
   2.721850       0.244276         -1.134253e-08     
   2.721850       0.279283         -1.612153e-08     
   2.721850       0.316234         -2.230903e-08     
   2.721850       0.355027         -3.030648e-08     
   2.721850       0.395559         -4.064575e-08     
   2.721850       0.437721         -5.403529e-08     
   2.721850       0.481399         -7.142250e-08     
   2.721850       0.526474         -9.407758e-08     
   2.721850       0.572826         -1.237055e-07     
   2.721850       0.620330         -1.625940e-07     
   2.721850       0.668857         -2.138057e-07     
   2.721850       0.718277         -2.814210e-07     
   2.721850       0.768456         -3.708326e-07     
   2.721850       0.819260         -4.890783e-07     
   2.721850       0.870551         -6.451698e-07     
   2.721850       0.922191         -8.503156e-07     
   2.721850       0.974040         -1.117837e-06     
   2.721850       1.025960         -1.462395e-06     
   2.721850       1.077809         -1.897854e-06     
   2.721850       1.129449         -2.432668e-06     
   2.721850       1.180740         -3.060994e-06     
   2.721850       1.231544         -3.746845e-06     
   2.721850       1.281723         -4.397490e-06     
   2.721850       1.331143         -4.821124e-06     
   2.721850       1.379670         -4.662987e-06     
   2.721850       1.427174         -3.314209e-06     
   2.721850       1.473526         2.102921e-07      
   2.721850       1.518601         7.423485e-06      
   2.721850       1.562279         2.053695e-05      
   2.721850       1.604441         4.262690e-05      
   2.721850       1.644973         7.775589e-05      
   2.721850       1.683766         1.309954e-04      
   2.721850       1.720717         2.082870e-04      
   2.721850       1.755724         3.160840e-04      
   2.721850       1.788694         4.607425e-04      
   2.721850       1.819538         6.476728e-04      
   2.721850       1.848172         8.803232e-04      
   2.721850       1.874520         1.159128e-03      
   2.721850       1.898510         1.480596e-03      
   2.721850       1.920078         1.836732e-03      
   2.721850       1.939166         2.214950e-03      
   2.721850       1.955722         2.598576e-03      
   2.721850       1.969702         2.967952e-03      
   2.721850       1.981067         3.302028e-03      
   2.721850       1.989788         3.580277e-03      
   2.721850       1.995841         3.784689e-03      
   2.721850       1.999210         3.901628e-03      
   2.721850       2.003160         4.053379e-03      
   2.721850       2.016638         4.600314e-03      
   2.721850       2.040848         5.740310e-03      
   2.721850       2.075731         7.820445e-03      
   2.721850       2.121193         1.151061e-02      
   2.721850       2.177111         1.803894e-02      
   2.721850       2.243335         2.952076e-02      
   2.721850       2.319686         4.917630e-02      
   2.721850       2.405959         8.066164e-02      
   2.721850       2.501920         1.248182e-01      
   2.721850       2.607312         1.725532e-01      
   2.721850       2.721850         1.989886e-01      
   2.721850       2.845225         1.757994e-01      
   2.721850       2.977105         1.072000e-01      
   2.721850       3.117134         3.976915e-02      
   2.721850       3.264935         7.703533e-03      
   2.721850       3.420109         6.404449e-04      
   2.721850       3.582238         1.634814e-05      
   2.721850       3.750884         5.816796e-08      
   2.721850       3.925594         1.912811e-08      
   2.721850       4.105897         1.618625e-09      
   2.721850       4.291305         6.173532e-11      
   2.721850       4.481320         1.766201e-12      
   2.721850       4.675429         4.101371e-14      
   2.721850       4.873108         6.131195e-16      
   2.721850       5.073826         6.270345e-18      
   2.721850       5.277040         5.823587e-20      
   2.721850       5.482203         4.230804e-22      
   2.721850       5.688763         2.054670e-24      
   2.721850       5.896161         6.927446e-27      
   2.721850       6.103839         1.653532e-29      
   2.721850       6.311237         2.834355e-32      
   2.721850       6.517797         3.565640e-35      
   2.721850       6.722960         3.372327e-38      
   2.721850       6.926174         2.465553e-41      
   2.721850       7.126892         1.436967e-44      
   2.721850       7.324571         6.904320e-48      
   2.721850       7.518680         2.835640e-51      
   2.721850       7.708695         1.034674e-54      
   2.721850       7.894103         3.494072e-58      
   2.721850       8.074406         1.136973e-61      
   2.721850       8.249116         4.875545e-60      
   2.721850       8.417762         -1.775962e-57     
   2.721850       8.579891         -6.941323e-53     
   2.721850       8.735065         8.242318e-50      
   2.721850       8.882866         3.212918e-46      
   2.721850       9.022895         -3.227341e-43     
   2.721850       9.154775         -4.103630e-40     
   2.721850       9.278150         1.944854e-37      
   2.721850       9.392688         1.218668e-34      
   2.721850       9.498080         -1.067720e-32     
   2.721850       9.594041         -5.623873e-30     
   2.721850       9.680314         -2.164057e-28     
   2.721850       9.756665         1.980046e-26      
   2.721850       9.822889         8.693141e-25      
   2.721850       9.878807         9.136570e-24      
   2.721850       9.924269         4.203073e-23      
   2.721850       9.959152         1.291018e-22      
   2.721850       9.983362         4.239038e-22      
   2.721850       9.996840         -8.515424e-20     
   2.845225       0.000790         2.789728e-08      
   2.845225       0.004159         2.789772e-08      
   2.845225       0.010212         2.790000e-08      
   2.845225       0.018933         2.790661e-08      
   2.845225       0.030298         2.792108e-08      
   2.845225       0.044278         2.794789e-08      
   2.845225       0.060834         2.799231e-08      
   2.845225       0.079922         2.806033e-08      
   2.845225       0.101490         2.815839e-08      
   2.845225       0.125480         2.829317e-08      
   2.845225       0.151828         2.847119e-08      
   2.845225       0.180462         2.869838e-08      
   2.845225       0.211306         2.897932e-08      
   2.845225       0.244276         2.931633e-08      
   2.845225       0.279283         2.970800e-08      
   2.845225       0.316234         3.014714e-08      
   2.845225       0.355027         3.061774e-08      
   2.845225       0.395559         3.109049e-08      
   2.845225       0.437721         3.151623e-08      
   2.845225       0.481399         3.181623e-08      
   2.845225       0.526474         3.186805e-08      
   2.845225       0.572826         3.148471e-08      
   2.845225       0.620330         3.038449e-08      
   2.845225       0.668857         2.814709e-08      
   2.845225       0.718277         2.415079e-08      
   2.845225       0.768456         1.748313e-08      
   2.845225       0.819260         6.816012e-09      
   2.845225       0.870551         -9.765693e-09     
   2.845225       0.922191         -3.499286e-08     
   2.845225       0.974040         -7.270544e-08     
   2.845225       1.025960         -1.282065e-07     
   2.845225       1.077809         -2.086473e-07     
   2.845225       1.129449         -3.233632e-07     
   2.845225       1.180740         -4.839880e-07     
   2.845225       1.231544         -7.040206e-07     
   2.845225       1.281723         -9.972841e-07     
   2.845225       1.331143         -1.374379e-06     
   2.845225       1.379670         -1.835812e-06     
   2.845225       1.427174         -2.360042e-06     
