#       k             kp                  V           
   2.501920       8.882866         -1.502198e-37     
   2.501920       9.022895         -1.072926e-35     
   2.501920       9.154775         1.017353e-32      
   2.501920       9.278150         1.396799e-30      
   2.501920       9.392688         -1.001751e-28     
   2.501920       9.498080         -2.019533e-26     
   2.501920       9.594041         -6.178030e-25     
   2.501920       9.680314         1.996366e-23      
   2.501920       9.756665         1.037664e-21      
   2.501920       9.822889         1.250809e-20      
   2.501920       9.878807         6.596455e-20      
   2.501920       9.924269         2.106651e-19      
   2.501920       9.959152         5.468152e-19      
   2.501920       9.983362         1.685222e-18      
   2.501920       9.996840         -3.315928e-16     
   2.607312       0.000790         -1.639866e-05     
   2.607312       0.004159         -1.639893e-05     
   2.607312       0.010212         -1.640035e-05     
   2.607312       0.018933         -1.640448e-05     
   2.607312       0.030298         -1.641354e-05     
   2.607312       0.044278         -1.643033e-05     
   2.607312       0.060834         -1.645822e-05     
   2.607312       0.079922         -1.650105e-05     
   2.607312       0.101490         -1.656308e-05     
   2.607312       0.125480         -1.664883e-05     
   2.607312       0.151828         -1.676304e-05     
   2.607312       0.180462         -1.691043e-05     
   2.607312       0.211306         -1.709552e-05     
   2.607312       0.244276         -1.732228e-05     
   2.607312       0.279283         -1.759369e-05     
   2.607312       0.316234         -1.791103e-05     
   2.607312       0.355027         -1.827292e-05     
   2.607312       0.395559         -1.867378e-05     
   2.607312       0.437721         -1.910170e-05     
   2.607312       0.481399         -1.953517e-05     
   2.607312       0.526474         -1.993840e-05     
   2.607312       0.572826         -2.025434e-05     
   2.607312       0.620330         -2.039466e-05     
   2.607312       0.668857         -2.022518e-05     
   2.607312       0.718277         -1.954501e-05     
   2.607312       0.768456         -1.805676e-05     
   2.607312       0.819260         -1.532466e-05     
   2.607312       0.870551         -1.071612e-05     
   2.607312       0.922191         -3.321409e-06     
   2.607312       0.974040         8.154763e-06      
   2.607312       1.025960         2.553696e-05      
   2.607312       1.077809         5.136468e-05      
   2.607312       1.129449         8.912529e-05      
   2.607312       1.180740         1.435356e-04      
   2.607312       1.231544         2.208664e-04      
   2.607312       1.281723         3.292937e-04      
   2.607312       1.331143         4.792438e-04      
   2.607312       1.379670         6.836835e-04      
   2.607312       1.427174         9.582829e-04      
   2.607312       1.473526         1.321365e-03      
   2.607312       1.518601         1.793544e-03      
   2.607312       1.562279         2.396971e-03      
   2.607312       1.604441         3.154115e-03      
   2.607312       1.644973         4.086091e-03      
   2.607312       1.683766         5.210588e-03      
   2.607312       1.720717         6.539554e-03      
   2.607312       1.755724         8.076878e-03      
   2.607312       1.788694         9.816337e-03      
   2.607312       1.819538         1.174011e-02      
   2.607312       1.848172         1.381812e-02      
   2.607312       1.874520         1.600832e-02      
   2.607312       1.898510         1.825806e-02      
   2.607312       1.920078         2.050631e-02      
   2.607312       1.939166         2.268664e-02      
   2.607312       1.955722         2.473063e-02      
   2.607312       1.969702         2.657144e-02      
   2.607312       1.981067         2.814717e-02      
   2.607312       1.989788         2.940395e-02      
   2.607312       1.995841         3.029842e-02      
   2.607312       1.999210         3.079988e-02      
   2.607312       2.003160         3.144139e-02      
   2.607312       2.016638         3.366416e-02      
   2.607312       2.040848         3.792795e-02      
   2.607312       2.075731         4.477472e-02      
   2.607312       2.121193         5.501647e-02      
   2.607312       2.177111         6.969360e-02      
   2.607312       2.243335         8.983757e-02      
   2.607312       2.319686         1.158048e-01      
   2.607312       2.405959         1.459189e-01      
   2.607312       2.501920         1.745308e-01      
   2.607312       2.607312         1.908952e-01      
   2.607312       2.721850         1.821802e-01      
   2.607312       2.845225         1.431307e-01      
   2.607312       2.977105         8.623517e-02      
   2.607312       3.117134         3.658585e-02      
   2.607312       3.264935         9.866850e-03      
   2.607312       3.420109         1.489930e-03      
   2.607312       3.582238         1.052473e-04      
   2.607312       3.750884         2.539915e-06      
   2.607312       3.925594         1.187104e-07      
   2.607312       4.105897         2.944182e-08      
   2.607312       4.291305         3.065560e-09      
   2.607312       4.481320         1.943087e-10      
   2.607312       4.675429         9.200361e-12      
   2.607312       4.873108         3.352100e-13      
   2.607312       5.073826         8.931590e-15      
   2.607312       5.277040         1.864163e-16      
   2.607312       5.482203         3.334298e-18      
   2.607312       5.688763         4.696656e-20      
   2.607312       5.896161         4.911898e-22      
   2.607312       6.103839         3.898300e-24      
   2.607312       6.311237         2.381676e-26      
   2.607312       6.517797         1.136719e-28      
   2.607312       6.722960         4.327684e-31      
   2.607312       6.926174         1.343465e-33      
   2.607312       7.126892         3.487495e-36      
   2.607312       7.324571         7.779077e-39      
   2.607312       7.518680         1.535343e-41      
   2.607312       7.708695         2.766076e-44      
   2.607312       7.894103         4.700120e-47      
   2.607312       8.074406         7.770040e-50      
   2.607312       8.249116         -3.737171e-49     
   2.607312       8.417762         1.066814e-46      
   2.607312       8.579891         1.868613e-43      
   2.607312       8.735065         -1.364496e-41     
   2.607312       8.882866         -4.177951e-38     
   2.607312       9.022895         -2.953600e-36     
   2.607312       9.154775         2.843715e-33      
   2.607312       9.278150         3.897946e-31      
   2.607312       9.392688         -2.816664e-29     
   2.607312       9.498080         -5.664453e-27     
   2.607312       9.594041         -1.731633e-25     
   2.607312       9.680314         5.625029e-24      
   2.607312       9.756665         2.920605e-22      
   2.607312       9.822889         3.521368e-21      
   2.607312       9.878807         1.857963e-20      
   2.607312       9.924269         5.937367e-20      
   2.607312       9.959152         1.542273e-19      
   2.607312       9.983362         4.756460e-19      
   2.607312       9.996840         -9.363429e-17     
   2.721850       0.000790         -6.133576e-06     
   2.721850       0.004159         -6.133743e-06     
   2.721850       0.010212         -6.134612e-06     
   2.721850       0.018933         -6.137144e-06     
   2.721850       0.030298         -6.142706e-06     
