#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       0.437721         4.511307e-02           -2.404988e-03          -9.013673e-01          6.441019e-03      
   2.177111       0.481399         4.780455e-02           -2.920708e-03          -8.918306e-01          7.797341e-03      
   2.177111       0.526474         5.083459e-02           -3.509837e-03          -8.810690e-01          9.334175e-03      
   2.177111       0.572826         5.421312e-02           -4.177923e-03          -8.690386e-01          1.105977e-02      
   2.177111       0.620330         5.794640e-02           -4.930658e-03          -8.557076e-01          1.298078e-02      
   2.177111       0.668857         6.203672e-02           -5.773921e-03          -8.410575e-01          1.510193e-02      
   2.177111       0.718277         6.648216e-02           -6.713831e-03          -8.250844e-01          1.742573e-02      
   2.177111       0.768456         7.127651e-02           -7.756805e-03          -8.077997e-01          1.995220e-02      
   2.177111       0.819260         7.640914e-02           -8.909605e-03          -7.892315e-01          2.267848e-02      
   2.177111       0.870551         8.186505e-02           -1.017939e-02          -7.694244e-01          2.559859e-02      
   2.177111       0.922191         8.762499e-02           -1.157372e-02          -7.484407e-01          2.870317e-02      
   2.177111       0.974040         9.366565e-02           -1.310058e-02          -7.263599e-01          3.197924e-02      
   2.177111       1.025960         9.995994e-02           -1.476832e-02          -7.032786e-01          3.541008e-02      
   2.177111       1.077809         1.064774e-01           -1.658556e-02          -6.793100e-01          3.897518e-02      
   2.177111       1.129449         1.131845e-01           -1.856103e-02          -6.545829e-01          4.265032e-02      
   2.177111       1.180740         1.200456e-01           -2.070336e-02          -6.292401e-01          4.640773e-02      
   2.177111       1.231544         1.270227e-01           -2.302077e-02          -6.034373e-01          5.021649e-02      
   2.177111       1.281723         1.340769e-01           -2.552068e-02          -5.773398e-01          5.404299e-02      
   2.177111       1.331143         1.411686e-01           -2.820918e-02          -5.511212e-01          5.785166e-02      
   2.177111       1.379670         1.482579e-01           -3.109054e-02          -5.249593e-01          6.160575e-02      
   2.177111       1.427174         1.553057e-01           -3.416649e-02          -4.990337e-01          6.526831e-02      
   2.177111       1.473526         1.622737e-01           -3.743556e-02          -4.735218e-01          6.880327e-02      
   2.177111       1.518601         1.691253e-01           -4.089236e-02          -4.485956e-01          7.217658e-02      
   2.177111       1.562279         1.758255e-01           -4.452690e-02          -4.244177e-01          7.535733e-02      
   2.177111       1.604441         1.823416e-01           -4.832391e-02          -4.011385e-01          7.831888e-02      
   2.177111       1.644973         1.886432e-01           -5.226245e-02          -3.788925e-01          8.103979e-02      
   2.177111       1.683766         1.947022e-01           -5.631558e-02          -3.577963e-01          8.350458e-02      
   2.177111       1.720717         2.004930e-01           -6.045041e-02          -3.379464e-01          8.570426e-02      
   2.177111       1.755724         2.059923e-01           -6.462836e-02          -3.194182e-01          8.763650e-02      
   2.177111       1.788694         2.111792e-01           -6.880587e-02          -3.022660e-01          8.930550e-02      
   2.177111       1.819538         2.160349e-01           -7.293531e-02          -2.865233e-01          9.072153e-02      
   2.177111       1.848172         2.205429e-01           -7.696625e-02          -2.722048e-01          9.190015e-02      
   2.177111       1.874520         2.246886e-01           -8.084684e-02          -2.593086e-01          9.286123e-02      
   2.177111       1.898510         2.284594e-01           -8.452530e-02          -2.478187e-01          9.362777e-02      
   2.177111       1.920078         2.318446e-01           -8.795137e-02          -2.377086e-01          9.422466e-02      
   2.177111       1.939166         2.348351e-01           -9.107768e-02          -2.289445e-01          9.467746e-02      
   2.177111       1.955722         2.374237e-01           -9.386080e-02          -2.214886e-01          9.501119e-02      
   2.177111       1.969702         2.396044e-01           -9.626225e-02          -2.153020e-01          9.524935e-02      
   2.177111       1.981067         2.413726e-01           -9.824903e-02          -2.103478e-01          9.541300e-02      
   2.177111       1.989788         2.427250e-01           -9.979416e-02          -2.065929e-01          9.552001e-02      
   2.177111       1.995841         2.436592e-01           -1.008769e-01          -2.040105e-01          9.558458e-02      
   2.177111       1.999210         2.441740e-01           -1.014831e-01          -2.025804e-01          9.561677e-02      
   2.177111       2.003160         2.448148e-01           -1.021996e-01          -2.009215e-01          9.565441e-02      
   2.177111       2.016638         2.469601e-01           -1.046693e-01          -1.953165e-01          9.575448e-02      
   2.177111       2.040848         2.507710e-01           -1.092074e-01          -1.855028e-01          9.583296e-02      
   2.177111       2.075731         2.562177e-01           -1.159707e-01          -1.719711e-01          9.571955e-02      
   2.177111       2.121193         2.632443e-01           -1.251547e-01          -1.554578e-01          9.517014e-02      
   2.177111       2.177111         2.717534e-01           -1.369445e-01          -1.369445e-01          9.387972e-02      
   2.177111       2.243335         2.815822e-01           -1.514287e-01          -1.176200e-01          9.151494e-02      
   2.177111       2.319686         2.924689e-01           -1.684740e-01          -9.877870e-02          8.777313e-02      
   2.177111       2.405959         3.040139e-01           -1.875838e-01          -8.165426e-02          8.246273e-02      
   2.177111       2.501920         3.156493e-01           -2.077988e-01          -6.722520e-02          7.558176e-02      
   2.177111       2.607312         3.266344e-01           -2.277102e-01          -5.606338e-02          6.735815e-02      
   2.177111       2.721850         3.360865e-01           -2.456139e-01          -4.828429e-02          5.822713e-02      
   2.177111       2.845225         3.430416e-01           -2.597628e-01          -4.360264e-02          4.875221e-02      
   2.177111       2.977105         3.465345e-01           -2.686307e-01          -4.144846e-02          3.952223e-02      
   2.177111       3.117134         3.456870e-01           -2.711193e-01          -4.109330e-02          3.105842e-02      
   2.177111       3.264935         3.397991e-01           -2.666795e-01          -4.175973e-02          2.375072e-02      
   2.177111       3.420109         3.284399e-01           -2.553539e-01          -4.270877e-02          1.782660e-02      
   2.177111       3.582238         3.115254e-01           -2.377543e-01          -4.330829e-02          1.334793e-02      
   2.177111       3.750884         2.893711e-01           -2.149866e-01          -4.308378e-02          1.022908e-02      
   2.177111       3.925594         2.627029e-01           -1.885308e-01          -4.175034e-02          8.269469e-03      
   2.177111       4.105897         2.326184e-01           -1.600856e-01          -3.922297e-02          7.195037e-03      
   2.177111       4.291305         2.004971e-01           -1.313905e-01          -3.560324e-02          6.702960e-03      
