#       k             kp                  V           
   3.582238       2.607312         6.514489e-04      
   3.582238       2.721850         2.100340e-03      
   3.582238       2.845225         6.532436e-03      
   3.582238       2.977105         1.892181e-02      
   3.582238       3.117134         4.863716e-02      
   3.582238       3.264935         1.043745e-01      
   3.582238       3.420109         1.737833e-01      
   3.582238       3.582238         2.061858e-01      
   3.582238       3.750884         1.583450e-01      
   3.582238       3.925594         7.084689e-02      
   3.582238       4.105897         1.656503e-02      
   3.582238       4.291305         1.848413e-03      
   3.582238       4.481320         1.010211e-04      
   3.582238       4.675429         4.124520e-06      
   3.582238       4.873108         1.927967e-07      
   3.582238       5.073826         7.695613e-09      
   3.582238       5.277040         2.260684e-10      
   3.582238       5.482203         5.116962e-12      
   3.582238       5.688763         9.727763e-14      
   3.582238       5.896161         1.562671e-15      
   3.582238       6.103839         2.033775e-17      
   3.582238       6.311237         2.147709e-19      
   3.582238       6.517797         1.862720e-21      
   3.582238       6.722960         1.341713e-23      
   3.582238       6.926174         8.168690e-26      
   3.582238       7.126892         4.287662e-28      
   3.582238       7.324571         1.983989e-30      
   3.582238       7.518680         8.294122e-33      
   3.582238       7.708695         3.215540e-35      
   3.582238       7.894103         1.188658e-37      
   3.582238       8.074406         4.312971e-40      
   3.582238       8.249116         1.582885e-42      
   3.582238       8.417762         6.093132e-45      
   3.582238       8.579891         -4.134330e-45     
   3.582238       8.735065         -2.696920e-42     
   3.582238       8.882866         -1.161370e-40     
   3.582238       9.022895         6.724673e-38      
   3.582238       9.154775         7.934276e-36      
   3.582238       9.278150         -1.337117e-34     
   3.582238       9.392688         -5.338589e-32     
   3.582238       9.498080         -2.226138e-30     
   3.582238       9.594041         1.194256e-30      
   3.582238       9.680314         1.843435e-27      
   3.582238       9.756665         3.429079e-26      
   3.582238       9.822889         2.486419e-25      
   3.582238       9.878807         9.797523e-25      
   3.582238       9.924269         2.684414e-24      
   3.582238       9.959152         6.510142e-24      
   3.582238       9.983362         1.962353e-23      
   3.582238       9.996840         -3.843631e-21     
   3.750884       0.000790         -2.369599e-10     
   3.750884       0.004159         -2.369530e-10     
   3.750884       0.010212         -2.369170e-10     
   3.750884       0.018933         -2.368117e-10     
   3.750884       0.030298         -2.365795e-10     
   3.750884       0.044278         -2.361454e-10     
   3.750884       0.060834         -2.354170e-10     
   3.750884       0.079922         -2.342831e-10     
   3.750884       0.101490         -2.326118e-10     
   3.750884       0.125480         -2.302467e-10     
   3.750884       0.151828         -2.270007e-10     
   3.750884       0.180462         -2.226484e-10     
   3.750884       0.211306         -2.169137e-10     
   3.750884       0.244276         -2.094547e-10     
   3.750884       0.279283         -1.998430e-10     
   3.750884       0.316234         -1.875373e-10     
   3.750884       0.355027         -1.718489e-10     
   3.750884       0.395559         -1.518981e-10     
   3.750884       0.437721         -1.265577e-10     
   3.750884       0.481399         -9.438259e-11     
   3.750884       0.526474         -5.351931e-11     
   3.750884       0.572826         -1.593101e-12     
   3.750884       0.620330         6.443344e-11      
   3.750884       0.668857         1.484353e-10      
   3.750884       0.718277         2.553388e-10      
   3.750884       0.768456         3.913791e-10      
   3.750884       0.819260         5.644041e-10      
   3.750884       0.870551         7.842226e-10      
   3.750884       0.922191         1.062991e-09      
   3.750884       0.974040         1.415618e-09      
   3.750884       1.025960         1.860159e-09      
   3.750884       1.077809         2.418144e-09      
   3.750884       1.129449         3.114756e-09      
   3.750884       1.180740         3.978770e-09      
   3.750884       1.231544         5.042083e-09      
   3.750884       1.281723         6.338685e-09      
   3.750884       1.331143         7.902883e-09      
   3.750884       1.379670         9.766586e-09      
   3.750884       1.427174         1.195555e-08      
   3.750884       1.473526         1.448458e-08      
   3.750884       1.518601         1.735179e-08      
   3.750884       1.562279         2.053258e-08      
   3.750884       1.604441         2.397378e-08      
   3.750884       1.644973         2.758935e-08      
   3.750884       1.683766         3.125882e-08      
   3.750884       1.720717         3.482977e-08      
   3.750884       1.755724         3.812567e-08      
   3.750884       1.788694         4.095926e-08      
   3.750884       1.819538         4.315107e-08      
   3.750884       1.848172         4.455119e-08      
   3.750884       1.874520         4.506127e-08      
   3.750884       1.898510         4.465309e-08      
   3.750884       1.920078         4.337988e-08      
   3.750884       1.939166         4.137770e-08      
   3.750884       1.955722         3.885570e-08      
   3.750884       1.969702         3.607630e-08      
   3.750884       1.981067         3.332817e-08      
   3.750884       1.989788         3.089589e-08      
   3.750884       1.995841         2.903033e-08      
   3.750884       1.999210         2.792299e-08      
   3.750884       2.003160         2.659472e-08      
   3.750884       2.016638         2.154770e-08      
   3.750884       2.040848         1.042196e-08      
   3.750884       2.075731         -1.061156e-08     
   3.750884       2.121193         -4.686925e-08     
   3.750884       2.177111         -9.929861e-08     
   3.750884       2.243335         -1.319019e-07     
   3.750884       2.319686         8.006081e-08      
   3.750884       2.405959         1.620274e-06      
   3.750884       2.501920         9.339244e-06      
   3.750884       2.607312         4.431456e-05      
   3.750884       2.721850         1.957724e-04      
   3.750884       2.845225         8.240554e-04      
   3.750884       2.977105         3.258453e-03      
   3.750884       3.117134         1.166422e-02      
   3.750884       3.264935         3.578788e-02      
   3.750884       3.420109         8.776909e-02      
   3.750884       3.582238         1.583450e-01      
   3.750884       3.750884         1.911487e-01      
   3.750884       3.925594         1.390111e-01      
   3.750884       4.105897         5.441431e-02      
   3.750884       4.291305         1.024977e-02      
   3.750884       4.481320         8.615787e-04      
   3.750884       4.675429         3.639126e-05      
   3.750884       4.873108         1.308298e-06      
   3.750884       5.073826         4.711457e-08      
   3.750884       5.277040         1.307535e-09      
   3.750884       5.482203         2.815768e-11      
   3.750884       5.688763         5.081870e-13      
   3.750884       5.896161         7.826441e-15      
   3.750884       6.103839         9.900961e-17      
   3.750884       6.311237         1.020681e-18      
   3.750884       6.517797         8.677571e-21      
   3.750884       6.722960         6.146145e-23      
   3.750884       6.926174         3.686985e-25      
   3.750884       7.126892         1.910129e-27      
