# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.969702   0.010212    7.728829652535E-02
   1.969702   0.018933    7.730350657146E-02
   1.969702   0.030298    7.733698668024E-02
   1.969702   0.044278    7.739936033770E-02
   1.969702   0.060834    7.750346059417E-02
   1.969702   0.079922    7.766413623568E-02
   1.969702   0.101490    7.789804108763E-02
   1.969702   0.125480    7.822337180986E-02
   1.969702   0.151828    7.865958867831E-02
   1.969702   0.180462    7.922709062565E-02
   1.969702   0.211306    7.994687456773E-02
   1.969702   0.244276    8.084016590550E-02
   1.969702   0.279283    8.192802781249E-02
   1.969702   0.316234    8.323095958845E-02
   1.969702   0.355027    8.476848746097E-02
   1.969702   0.395559    8.655875579989E-02
   1.969702   0.437721    8.861812561415E-02
   1.969702   0.481399    9.096079374327E-02
   1.969702   0.526474    9.359843408198E-02
   1.969702   0.572826    9.653987962049E-02
   1.969702   0.620330    9.979084655319E-02
   1.969702   0.668857    1.033537123528E-01
   1.969702   0.718277    1.072273559817E-01
   1.969702   0.768456    1.114070668935E-01
   1.969702   0.819260    1.158845189362E-01
   1.969702   0.870551    1.206478376140E-01
   1.969702   0.922191    1.256817183558E-01
   1.969702   0.974040    1.309676388239E-01
   1.969702   1.025960    1.364841397600E-01
   1.969702   1.077809    1.422071471135E-01
   1.969702   1.129449    1.481103631966E-01
   1.969702   1.180740    1.541656864166E-01
   1.969702   1.231544    1.603436189919E-01
   1.969702   1.281723    1.666137069201E-01
   1.969702   1.331143    1.729449070534E-01
   1.969702   1.379670    1.793059123340E-01
   1.969702   1.427174    1.856654320288E-01
   1.969702   1.473526    1.919923432892E-01
   1.969702   1.518601    1.982558057269E-01
   1.969702   1.562279    2.044253272957E-01
   1.969702   1.604441    2.104707598743E-01
   1.969702   1.644973    2.163623672210E-01
   1.969702   1.683766    2.220708910734E-01
   1.969702   1.720717    2.275677391227E-01
   1.969702   1.755724    2.328252170656E-01
   1.969702   1.788694    2.378168888294E-01
   1.969702   1.819538    2.425179050556E-01
   1.969702   1.848172    2.469054147337E-01
   1.969702   1.874520    2.509588357695E-01
   1.969702   1.898510    2.546600957414E-01
   1.969702   1.920078    2.579937415270E-01
   1.969702   1.939166    2.609468985981E-01
   1.969702   1.955722    2.635091504711E-01
   1.969702   1.969702    2.656723258653E-01
   1.969702   1.981067    2.674302218573E-01
   1.969702   1.989788    2.687783073336E-01
   1.969702   1.995841    2.697134558421E-01
   1.969702   1.999210    2.702338642409E-01
   1.969702   2.003160    2.708436110718E-01
   1.969702   2.016638    2.729226331524E-01
   1.969702   2.040848    2.766476911436E-01
   1.969702   2.075731    2.819856859003E-01
   1.969702   2.121193    2.888698917693E-01
   1.969702   2.177111    2.971807888947E-01
   1.969702   2.243335    3.067219219759E-01
   1.969702   2.319686    3.171964281452E-01
   1.969702   2.405959    3.281920357617E-01
   1.969702   2.501920    3.391821180307E-01
   1.969702   2.607312    3.495458628116E-01
   1.969702   2.721850    3.586045579429E-01
   1.969702   2.845225    3.656676218894E-01
   1.969702   2.977105    3.700824818253E-01
   1.969702   3.117134    3.712843137350E-01
   1.969702   3.264935    3.688423417349E-01
   1.969702   3.420109    3.624988622651E-01
   1.969702   3.582238    3.521962131037E-01
   1.969702   3.750884    3.380873373498E-01
   1.969702   3.925594    3.205272617110E-01
   1.969702   4.105897    3.000455290850E-01
   1.969702   4.291305    2.773026214435E-01
   1.969702   4.481320    2.530359080558E-01
   1.969702   4.675429    2.280020554230E-01
   1.969702   4.873108    2.029229510371E-01
   1.969702   5.073826    1.784410510135E-01
   1.969702   5.277040    1.550880508949E-01
   1.969702   5.482203    1.332683501260E-01
   1.969702   5.688763    1.132565366317E-01
   1.969702   5.896161    9.520628302087E-02
   1.969702   6.103839    7.916717428917E-02
   1.969702   6.311237    6.510570641056E-02
   1.969702   6.517797    5.292718652977E-02
   1.969702   6.722960    4.249606132770E-02
   1.969702   6.926174    3.365317556812E-02
   1.969702   7.126892    2.622933959348E-02
   1.969702   7.324571    2.005524351760E-02
   1.969702   7.518680    1.496817737289E-02
   1.969702   7.708695    1.081620510296E-02
   1.969702   7.894103    7.460460383341E-03
   1.969702   8.074406    4.776115303836E-03
   1.969702   8.249116    2.652495278519E-03
   1.969702   8.417762    9.926525747517E-04
   1.969702   8.579891   -2.874158999201E-04
   1.969702   8.735065   -1.259712817887E-03
   1.969702   8.882866   -1.985330918319E-03
   1.969702   9.022895   -2.515555828753E-03
   1.969702   9.154775   -2.893006850062E-03
   1.969702   9.278150   -3.152732062890E-03
   1.969702   9.392688   -3.323256250323E-03
   1.969702   9.498080   -3.427564593942E-03
   1.969702   9.594041   -3.483984368457E-03
   1.969702   9.680314   -3.506982016001E-03
   1.969702   9.756665   -3.507853667451E-03
   1.969702   9.822889   -3.495322579593E-03
   1.969702   9.878807   -3.476034180388E-03
   1.969702   9.924269   -3.454966514670E-03
   1.969702   9.959152   -3.435757385576E-03
   1.969702   9.983362   -3.420959490917E-03
   1.969702   9.996840   -3.412221788998E-03
   1.981067   0.000790    8.400987477390E-02
   1.981067   0.004159    8.401084782107E-02
   1.981067   0.010212    8.401592431098E-02
   1.981067   0.018933    8.403076170856E-02
   1.981067   0.030298    8.406343321487E-02
   1.981067   0.044278    8.412430874115E-02
   1.981067   0.060834    8.422590047615E-02
   1.981067   0.079922    8.438270748161E-02
   1.981067   0.101490    8.461097719759E-02
   1.981067   0.125480    8.492847037926E-02
   1.981067   0.151828    8.535417153534E-02
   1.981067   0.180462    8.590798718594E-02
   1.981067   0.211306    8.661040115391E-02
   1.981067   0.244276    8.748211666737E-02
   1.981067   0.279283    8.854367632905E-02
   1.981067   0.316234    8.981506743407E-02
   1.981067   0.355027    9.131532165409E-02
   1.981067   0.395559    9.306211525195E-02
   1.981067   0.437721    9.507137822404E-02
   1.981067   0.481399    9.735691869606E-02
   1.981067   0.526474    9.993007718188E-02
   1.981067   0.572826    1.027994125267E-01
   1.981067   0.620330    1.059704341563E-01
   1.981067   0.668857    1.094453873800E-01
   1.981067   0.718277    1.132230955850E-01
   1.981067   0.768456    1.172988761955E-01
   1.981067   0.819260    1.216645156027E-01
   1.981067   0.870551    1.263083309898E-01
   1.981067   0.922191    1.312152894678E-01
   1.981067   0.974040    1.363672334829E-01
   1.981067   1.025960    1.417431176503E-01
   1.981067   1.077809    1.473193732560E-01
   1.981067   1.129449    1.530702478142E-01
   1.981067   1.180740    1.589682473776E-01
   1.981067   1.231544    1.649845293218E-01
   1.981067   1.281723    1.710893247917E-01
   1.981067   1.331143    1.772523290749E-01
   1.981067   1.379670    1.834430071109E-01
   1.981067   1.427174    1.896308757466E-01
   1.981067   1.473526    1.957856825609E-01
   1.981067   1.518601    2.018774992278E-01
   1.981067   1.562279    2.078768086232E-01
   1.981067   1.604441    2.137544897365E-01
   1.981067   1.644973    2.194818686048E-01
   1.981067   1.683766    2.250307877051E-01
   1.981067   1.720717    2.303737260706E-01
   1.981067   1.755724    2.354840503163E-01
   1.981067   1.788694    2.403362823929E-01
   1.981067   1.819538    2.449064490228E-01
   1.981067   1.848172    2.491724347017E-01
   1.981067   1.874520    2.531142507125E-01
   1.981067   1.898510    2.567142883654E-01
   1.981067   1.920078    2.599574117927E-01
   1.981067   1.939166    2.628309486569E-01
   1.981067   1.955722    2.653245955664E-01
   1.981067   1.969702    2.674302218573E-01
   1.981067   1.981067    2.691416127908E-01
   1.981067   1.989788    2.704541993887E-01
   1.981067   1.995841    2.713648087942E-01
   1.981067   1.999210    2.718715922553E-01
   1.981067   2.003160    2.724654037897E-01
   1.981067   2.016638    2.744903291225E-01
   1.981067   2.040848    2.781194106936E-01
   1.981067   2.075731    2.833221101939E-01
   1.981067   2.121193    2.900359206007E-01
   1.981067   2.177111    2.981475043392E-01
   1.981067   2.243335    3.074684949504E-01
   1.981067   2.319686    3.177114893063E-01
   1.981067   2.405959    3.284740429776E-01
   1.981067   2.501920    3.392386360634E-01
   1.981067   2.607312    3.493921289575E-01
   1.981067   2.721850    3.582618835658E-01
   1.981067   2.845225    3.651619330931E-01
   1.981067   2.977105    3.694430331055E-01
   1.981067   3.117134    3.705423790965E-01
   1.981067   3.264935    3.680298384729E-01
   1.981067   3.420109    3.616469013717E-01
   1.981067   3.582238    3.513337462633E-01
   1.981067   3.750884    3.372400188187E-01
   1.981067   3.925594    3.197166456452E-01
   1.981067   4.105897    2.992886474352E-01
   1.981067   4.291305    2.766119226528E-01
   1.981067   4.481320    2.524194912811E-01
   1.981067   4.675429    2.274641191345E-01
   1.981067   4.873108    2.024643584770E-01
   1.981067   5.073826    1.780599475653E-01
   1.981067   5.277040    1.547804639712E-01
   1.981067   5.482203    1.330287491295E-01
   1.981067   5.688763    1.130783205913E-01
   1.981067   5.896161    9.508221088264E-02
   1.981067   6.103839    7.908972585454E-02
   1.981067   6.311237    6.506738633279E-02
   1.981067   6.517797    5.292077448748E-02
   1.981067   6.722960    4.251480894979E-02
   1.981067   6.926174    3.369095447893E-02
   1.981067   7.126892    2.628074013217E-02
   1.981067   7.324571    2.011562738536E-02
   1.981067   7.518680    1.503368809679E-02
   1.981067   7.708695    1.088374227467E-02
   1.981067   7.894103    7.527624668358E-03
   1.981067   8.074406    4.841136132571E-03
   1.981067   8.249116    2.714142643865E-03
   1.981067   8.417762    1.050147746874E-03
   1.981067   8.579891   -2.344896713232E-04
   1.981067   8.735065   -1.211492177975E-03
   1.981067   8.882866   -1.941745445003E-03
   1.981067   9.022895   -2.476389508816E-03
   1.981067   9.154775   -2.857949250671E-03
   1.981067   9.278150   -3.121416786006E-03
   1.981067   9.392688   -3.295291973033E-03
   1.981067   9.498080   -3.402555724056E-03
   1.981067   9.594041   -3.461545629503E-03
   1.981067   9.680314   -3.486747183480E-03
   1.981067   9.756665   -3.489480795497E-03
   1.981067   9.822889   -3.478494946787E-03
   1.981067   9.878807   -3.460459924141E-03
   1.981067   9.924269   -3.440376143847E-03
   1.981067   9.959152   -3.421900445658E-03
   1.981067   9.983362   -3.407600517522E-03
   1.981067   9.996840   -3.399136119385E-03
   1.989788   0.000790    8.911849018653E-02
   1.989788   0.004159    8.911944603632E-02
   1.989788   0.010212    8.912443132997E-02
   1.989788   0.018933    8.913899682198E-02
   1.989788   0.030298    8.917106228112E-02
   1.989788   0.044278    8.923080305619E-02
   1.989788   0.060834    8.933050540298E-02
   1.989788   0.079922    8.948439424945E-02
   1.989788   0.101490    8.970841528978E-02
   1.989788   0.125480    9.001999706948E-02
   1.989788   0.151828    9.043776898099E-02
   1.989788   0.180462    9.098126305997E-02
   1.989788   0.211306    9.167057720197E-02
   1.989788   0.244276    9.252602093969E-02
   1.989788   0.279283    9.356774314376E-02
   1.989788   0.316234    9.481534457478E-02
   1.989788   0.355027    9.628748341537E-02
   1.989788   0.395559    9.800148253991E-02
   1.989788   0.437721    9.997294430126E-02
   1.989788   0.481399    1.022153843936E-01
   1.989788   0.526474    1.047398888310E-01
   1.989788   0.572826    1.075548082111E-01
   1.989788   0.620330    1.106654950774E-01
   1.989788   0.668857    1.140740921207E-01
   1.989788   0.718277    1.177793812297E-01
   1.989788   0.768456    1.217766937365E-01
   1.989788   0.819260    1.260579034397E-01
   1.989788   0.870551    1.306114655470E-01
   1.989788   0.922191    1.354225610707E-01
   1.989788   0.974040    1.404732946144E-01
   1.989788   1.025960    1.457429442058E-01
   1.989788   1.077809    1.512083122812E-01
   1.989788   1.129449    1.568440693825E-01
   1.989788   1.180740    1.626231724674E-01
   1.989788   1.231544    1.685172801614E-01
   1.989788   1.281723    1.744971443478E-01
   1.989788   1.331143    1.805330125754E-01
   1.989788   1.379670    1.865949394041E-01
   1.989788   1.427174    1.926530469637E-01
   1.989788   1.473526    1.986777349200E-01
   1.989788   1.518601    2.046397661549E-01
   1.989788   1.562279    2.105103429778E-01
   1.989788   1.604441    2.162611172192E-01
   1.989788   1.644973    2.218642080734E-01
   1.989788   1.683766    2.272922773590E-01
   1.989788   1.720717    2.325186142798E-01
   1.989788   1.755724    2.375173793671E-01
   1.989788   1.788694    2.422638223880E-01
   1.989788   1.819538    2.467346419899E-01
   1.989788   1.848172    2.509082834528E-01
   1.989788   1.874520    2.547652271405E-01
   1.989788   1.898510    2.582882283072E-01
   1.989788   1.920078    2.614624057340E-01
   1.989788   1.939166    2.642752602916E-01
   1.989788   1.955722    2.667165903021E-01
   1.989788   1.969702    2.687783073336E-01
   1.989788   1.981067    2.704541993887E-01
   1.989788   1.989788    2.717396787248E-01
   1.989788   1.995841    2.726315451613E-01
   1.989788   1.999210    2.731279203150E-01
   1.989788   2.003160    2.737095571407E-01
   1.989788   2.016638    2.756931398772E-01
   1.989788   2.040848    2.792488284831E-01
   1.989788   2.075731    2.843479636592E-01
   1.989788   2.121193    2.909311807690E-01
   1.989788   2.177111    2.988897861575E-01
   1.989788   2.243335    3.080415664965E-01
   1.989788   2.319686    3.181063809485E-01
   1.989788   2.405959    3.286893885883E-01
   1.989788   2.501920    3.392801476825E-01
   1.989788   2.607312    3.492714836391E-01
   1.989788   2.721850    3.579954645243E-01
   1.989788   2.845225    3.647696865034E-01
   1.989788   2.977105    3.689474689526E-01
   1.989788   3.117134    3.699675715888E-01
   1.989788   3.264935    3.674003767458E-01
   1.989788   3.420109    3.609867808538E-01
   1.989788   3.582238    3.506653253173E-01
   1.989788   3.750884    3.365831382337E-01
   1.989788   3.925594    3.190880015672E-01
   1.989788   4.105897    2.987014552430E-01
   1.989788   4.291305    2.760758603612E-01
   1.989788   4.481320    2.519408731434E-01
   1.989788   4.675429    2.270462353635E-01
   1.989788   4.873108    2.021079110621E-01
   1.989788   5.073826    1.777635243554E-01
   1.989788   5.277040    1.545410048154E-01
   1.989788   5.482203    1.328419810776E-01
   1.989788   5.688763    1.129391367321E-01
   1.989788   5.896161    9.498500616586E-02
   1.989788   6.103839    7.902867799105E-02
   1.989788   6.311237    6.503669259977E-02
   1.989788   6.517797    5.291484567112E-02
   1.989788   6.722960    4.252842200188E-02
   1.989788   6.926174    3.371936679918E-02
   1.989788   7.126892    2.631976547449E-02
   1.989788   7.324571    2.016167610566E-02
   1.989788   7.518680    1.508377490567E-02
   1.989788   7.708695    1.093546615907E-02
   1.989788   7.894103    7.579125976845E-03
   1.989788   8.074406    4.891040901333E-03
   1.989788   8.249116    2.761494616793E-03
   1.989788   8.417762    1.094339151402E-03
   1.989788   8.579891   -1.937866469190E-04
   1.989788   8.735065   -1.174388786599E-03
   1.989788   8.882866   -1.908192436120E-03
