#       k             kp                  V           
   3.117134       1.077809         2.387693e-01      
   3.117134       1.129449         2.406008e-01      
   3.117134       1.180740         2.424455e-01      
   3.117134       1.231544         2.442896e-01      
   3.117134       1.281723         2.461195e-01      
   3.117134       1.331143         2.479219e-01      
   3.117134       1.379670         2.496840e-01      
   3.117134       1.427174         2.513940e-01      
   3.117134       1.473526         2.530409e-01      
   3.117134       1.518601         2.546152e-01      
   3.117134       1.562279         2.561087e-01      
   3.117134       1.604441         2.575147e-01      
   3.117134       1.644973         2.588281e-01      
   3.117134       1.683766         2.600454e-01      
   3.117134       1.720717         2.611646e-01      
   3.117134       1.755724         2.621852e-01      
   3.117134       1.788694         2.631080e-01      
   3.117134       1.819538         2.639351e-01      
   3.117134       1.848172         2.646695e-01      
   3.117134       1.874520         2.653150e-01      
   3.117134       1.898510         2.658761e-01      
   3.117134       1.920078         2.663576e-01      
   3.117134       1.939166         2.667645e-01      
   3.117134       1.955722         2.671018e-01      
   3.117134       1.969702         2.673741e-01      
   3.117134       1.981067         2.675857e-01      
   3.117134       1.989788         2.677404e-01      
   3.117134       1.995841         2.678413e-01      
   3.117134       1.999210         2.678907e-01      
   3.117134       2.003160         2.679936e-01      
   3.117134       2.016638         2.682918e-01      
   3.117134       2.040848         2.687667e-01      
   3.117134       2.075731         2.693808e-01      
   3.117134       2.121193         2.700759e-01      
   3.117134       2.177111         2.707700e-01      
   3.117134       2.243335         2.713556e-01      
   3.117134       2.319686         2.716975e-01      
   3.117134       2.405959         2.716335e-01      
   3.117134       2.501920         2.709776e-01      
   3.117134       2.607312         2.695284e-01      
   3.117134       2.721850         2.670829e-01      
   3.117134       2.845225         2.634521e-01      
   3.117134       2.977105         2.584659e-01      
   3.117134       3.117134         2.519442e-01      
   3.117134       3.264935         2.436321e-01      
   3.117134       3.420109         2.331588e-01      
   3.117134       3.582238         2.201103e-01      
   3.117134       3.750884         2.041992e-01      
   3.117134       3.925594         1.854209e-01      
   3.117134       4.105897         1.641318e-01      
   3.117134       4.291305         1.410495e-01      
   3.117134       4.481320         1.171876e-01      
   3.117134       4.675429         9.373181e-02      
   3.117134       4.873108         7.187039e-02      
   3.117134       5.073826         5.260972e-02      
   3.117134       5.277040         3.661936e-02      
   3.117134       5.482203         2.414902e-02      
   3.117134       5.688763         1.504043e-02      
   3.117134       5.896161         8.825162e-03      
   3.117134       6.103839         4.871135e-03      
   3.117134       6.311237         2.528606e-03      
   3.117134       6.517797         1.236232e-03      
   3.117134       6.722960         5.712523e-04      
   3.117134       6.926174         2.510099e-04      
   3.117134       7.126892         1.057934e-04      
   3.117134       7.324571         4.323804e-05      
   3.117134       7.518680         1.734175e-05      
   3.117134       7.708695         6.901673e-06      
   3.117134       7.894103         2.748657e-06      
   3.117134       8.074406         1.101000e-06      
   3.117134       8.249116         4.446036e-07      
   3.117134       8.417762         1.812144e-07      
   3.117134       8.579891         7.466085e-08      
   3.117134       8.735065         3.117453e-08      
   3.117134       8.882866         1.324287e-08      
   3.117134       9.022895         5.750984e-09      
   3.117134       9.154775         2.567263e-09      
   3.117134       9.278150         1.185156e-09      
   3.117134       9.392688         5.696304e-10      
   3.117134       9.498080         2.873906e-10      
   3.117134       9.594041         1.537196e-10      
   3.117134       9.680314         8.804616e-11      
   3.117134       9.756665         5.425882e-11      
   3.117134       9.822889         3.568153e-11      
   3.117134       9.878807         2.440400e-11      
   3.117134       9.924269         1.667553e-11      
   3.117134       9.959152         1.089303e-11      
   3.117134       9.983362         6.642817e-12      
   3.117134       9.996840         4.100219e-12      
   3.264935       0.000790         2.058633e-01      
   3.264935       0.004159         2.058637e-01      
   3.264935       0.010212         2.058656e-01      
   3.264935       0.018933         2.058712e-01      
   3.264935       0.030298         2.058835e-01      
   3.264935       0.044278         2.059063e-01      
   3.264935       0.060834         2.059444e-01      
   3.264935       0.079922         2.060030e-01      
   3.264935       0.101490         2.060882e-01      
   3.264935       0.125480         2.062066e-01      
   3.264935       0.151828         2.063650e-01      
   3.264935       0.180462         2.065707e-01      
   3.264935       0.211306         2.068313e-01      
   3.264935       0.244276         2.071542e-01      
   3.264935       0.279283         2.075468e-01      
   3.264935       0.316234         2.080162e-01      
   3.264935       0.355027         2.085693e-01      
   3.264935       0.395559         2.092121e-01      
   3.264935       0.437721         2.099500e-01      
   3.264935       0.481399         2.107875e-01      
   3.264935       0.526474         2.117279e-01      
   3.264935       0.572826         2.127734e-01      
   3.264935       0.620330         2.139248e-01      
   3.264935       0.668857         2.151814e-01      
   3.264935       0.718277         2.165411e-01      
   3.264935       0.768456         2.180001e-01      
   3.264935       0.819260         2.195529e-01      
   3.264935       0.870551         2.211926e-01      
   3.264935       0.922191         2.229107e-01      
   3.264935       0.974040         2.246973e-01      
   3.264935       1.025960         2.265412e-01      
   3.264935       1.077809         2.284301e-01      
   3.264935       1.129449         2.303508e-01      
   3.264935       1.180740         2.322896e-01      
   3.264935       1.231544         2.342323e-01      
   3.264935       1.281723         2.361648e-01      
   3.264935       1.331143         2.380730e-01      
   3.264935       1.379670         2.399435e-01      
   3.264935       1.427174         2.417635e-01      
   3.264935       1.473526         2.435213e-01      
   3.264935       1.518601         2.452064e-01      
   3.264935       1.562279         2.468097e-01      
   3.264935       1.604441         2.483238e-01      
   3.264935       1.644973         2.497426e-01      
   3.264935       1.683766         2.510618e-01      
   3.264935       1.720717         2.522786e-01      
   3.264935       1.755724         2.533921e-01      
