#       k             kp                  V           
   1.898510       1.955722         2.102707e-01      
   1.898510       1.969702         2.129654e-01      
   1.898510       1.981067         2.151534e-01      
   1.898510       1.989788         2.168298e-01      
   1.898510       1.995841         2.179914e-01      
   1.898510       1.999210         2.186366e-01      
   1.898510       2.003160         2.194007e-01      
   1.898510       2.016638         2.219961e-01      
   1.898510       2.040848         2.266342e-01      
   1.898510       2.075731         2.332656e-01      
   1.898510       2.121193         2.417947e-01      
   1.898510       2.177111         2.520588e-01      
   1.898510       2.243335         2.638013e-01      
   1.898510       2.319686         2.766501e-01      
   1.898510       2.405959         2.901044e-01      
   1.898510       2.501920         3.035391e-01      
   1.898510       2.607312         3.162256e-01      
   1.898510       2.721850         3.273692e-01      
   1.898510       2.845225         3.361566e-01      
   1.898510       2.977105         3.418118e-01      
   1.898510       3.117134         3.436554e-01      
   1.898510       3.264935         3.411647e-01      
   1.898510       3.420109         3.340271e-01      
   1.898510       3.582238         3.221807e-01      
   1.898510       3.750884         3.058345e-01      
   1.898510       3.925594         2.854638e-01      
   1.898510       4.105897         2.617795e-01      
   1.898510       4.291305         2.356740e-01      
   1.898510       4.481320         2.081494e-01      
   1.898510       4.675429         1.802370e-01      
   1.898510       4.873108         1.529169e-01      
   1.898510       5.073826         1.270474e-01      
   1.898510       5.277040         1.033114e-01      
   1.898510       5.482203         8.218520e-02      
   1.898510       5.688763         6.393072e-02      
   1.898510       5.896161         4.860937e-02      
   1.898510       6.103839         3.611318e-02      
   1.898510       6.311237         2.620641e-02      
   1.898510       6.517797         1.857075e-02      
   1.898510       6.722960         1.284831e-02      
   1.898510       6.926174         8.677827e-03      
   1.898510       7.126892         5.721739e-03      
   1.898510       7.324571         3.683517e-03      
   1.898510       7.518680         2.316088e-03      
   1.898510       7.708695         1.423101e-03      
   1.898510       7.894103         8.551519e-04      
   1.898510       8.074406         5.030931e-04      
   1.898510       8.249116         2.901972e-04      
   1.898510       8.417762         1.644580e-04      
   1.898510       8.579891         9.182337e-05      
   1.898510       8.735065         5.071456e-05      
   1.898510       8.882866         2.787092e-05      
   1.898510       9.022895         1.537429e-05      
   1.898510       9.154775         8.620810e-06      
   1.898510       9.278150         4.998288e-06      
   1.898510       9.392688         3.057094e-06      
   1.898510       9.498080         2.008556e-06      
   1.898510       9.594041         1.430937e-06      
   1.898510       9.680314         1.101992e-06      
   1.898510       9.756665         9.059227e-07      
   1.898510       9.822889         7.828432e-07      
   1.898510       9.878807         7.018715e-07      
   1.898510       9.924269         6.470419e-07      
   1.898510       9.959152         6.100429e-07      
   1.898510       9.983362         5.865289e-07      
   1.898510       9.996840         5.742701e-07      
   1.920078       0.000790         -1.862538e-03     
   1.920078       0.004159         -1.861441e-03     
   1.920078       0.010212         -1.855719e-03     
   1.920078       0.018933         -1.839005e-03     
   1.920078       0.030298         -1.802220e-03     
   1.920078       0.044278         -1.733696e-03     
   1.920078       0.060834         -1.619330e-03     
   1.920078       0.079922         -1.442808e-03     
   1.920078       0.101490         -1.185819e-03     
   1.920078       0.125480         -8.283353e-04     
   1.920078       0.151828         -3.489130e-04     
   1.920078       0.180462         2.749740e-04      
   1.920078       0.211306         1.066578e-03      
   1.920078       0.244276         2.049490e-03      
   1.920078       0.279283         3.247244e-03      
   1.920078       0.316234         4.682892e-03      
   1.920078       0.355027         6.378591e-03      
   1.920078       0.395559         8.355168e-03      
   1.920078       0.437721         1.063171e-02      
   1.920078       0.481399         1.322514e-02      
   1.920078       0.526474         1.614987e-02      
   1.920078       0.572826         1.941740e-02      
   1.920078       0.620330         2.303602e-02      
   1.920078       0.668857         2.701056e-02      
   1.920078       0.718277         3.134214e-02      
   1.920078       0.768456         3.602806e-02      
   1.920078       0.819260         4.106165e-02      
   1.920078       0.870551         4.643234e-02      
   1.920078       0.922191         5.212566e-02      
   1.920078       0.974040         5.812342e-02      
   1.920078       1.025960         6.440393e-02      
   1.920078       1.077809         7.094227e-02      
   1.920078       1.129449         7.771063e-02      
   1.920078       1.180740         8.467875e-02      
   1.920078       1.231544         9.181425e-02      
   1.920078       1.281723         9.908307e-02      
   1.920078       1.331143         1.064499e-01      
   1.920078       1.379670         1.138783e-01      
   1.920078       1.427174         1.213312e-01      
   1.920078       1.473526         1.287711e-01      
   1.920078       1.518601         1.361598e-01      
   1.920078       1.562279         1.434591e-01      
   1.920078       1.604441         1.506304e-01      
   1.920078       1.644973         1.576353e-01      
   1.920078       1.683766         1.644356e-01      
   1.920078       1.720717         1.709939e-01      
   1.920078       1.755724         1.772740e-01      
   1.920078       1.788694         1.832416e-01      
   1.920078       1.819538         1.888645e-01      
   1.920078       1.848172         1.941137e-01      
   1.920078       1.874520         1.989633e-01      
   1.920078       1.898510         2.033908e-01      
   1.920078       1.920078         2.073775e-01      
   1.920078       1.939166         2.109078e-01      
   1.920078       1.955722         2.139695e-01      
   1.920078       1.969702         2.165530e-01      
   1.920078       1.981067         2.186515e-01      
   1.920078       1.989788         2.202597e-01      
   1.920078       1.995841         2.213744e-01      
   1.920078       1.999210         2.219935e-01      
   1.920078       2.003160         2.227272e-01      
   1.920078       2.016638         2.252194e-01      
   1.920078       2.040848         2.296754e-01      
   1.920078       2.075731         2.360518e-01      
   1.920078       2.121193         2.442628e-01      
   1.920078       2.177111         2.541588e-01      
   1.920078       2.243335         2.654998e-01      
   1.920078       2.319686         2.779316e-01      
   1.920078       2.405959         2.909717e-01      
   1.920078       2.501920         3.040115e-01      
   1.920078       2.607312         3.163368e-01      
   1.920078       2.721850         3.271639e-01      
   1.920078       2.845225         3.356883e-01      
   1.920078       2.977105         3.411396e-01      
   1.920078       3.117134         3.428412e-01      
   1.920078       3.264935         3.402697e-01      
   1.920078       3.420109         3.331087e-01      
