#       k             kp                 V11                    V12                    V21                    V22          
   1.755724       1.077809         -2.493181e-01          -1.605397e-02          -4.520769e-01          7.755016e-02      
   1.755724       1.129449         -2.450024e-01          -1.970057e-02          -4.332969e-01          8.573025e-02      
   1.755724       1.180740         -2.399370e-01          -2.398835e-02          -4.129825e-01          9.408008e-02      
   1.755724       1.231544         -2.340918e-01          -2.897310e-02          -3.913018e-01          1.024733e-01      
   1.755724       1.281723         -2.274543e-01          -3.469830e-02          -3.684843e-01          1.107690e-01      
   1.755724       1.331143         -2.200317e-01          -4.118937e-02          -3.448153e-01          1.188169e-01      
   1.755724       1.379670         -2.118534e-01          -4.844801e-02          -3.206248e-01          1.264647e-01      
   1.755724       1.427174         -2.029720e-01          -5.644690e-02          -2.962720e-01          1.335663e-01      
   1.755724       1.473526         -1.934635e-01          -6.512592e-02          -2.721267e-01          1.399904e-01      
   1.755724       1.518601         -1.834259e-01          -7.439055e-02          -2.485486e-01          1.456288e-01      
   1.755724       1.562279         -1.729770e-01          -8.411322e-02          -2.258674e-01          1.504029e-01      
   1.755724       1.604441         -1.622501e-01          -9.413810e-02          -2.043658e-01          1.542684e-01      
   1.755724       1.644973         -1.513891e-01          -1.042891e-01          -1.842679e-01          1.572172e-01      
   1.755724       1.683766         -1.405425e-01          -1.143802e-01          -1.657322e-01          1.592757e-01      
   1.755724       1.720717         -1.298572e-01          -1.242277e-01          -1.488523e-01          1.605013e-01      
   1.755724       1.755724         -1.194726e-01          -1.336609e-01          -1.336609e-01          1.609769e-01      
   1.755724       1.788694         -1.095153e-01          -1.425328e-01          -1.201393e-01          1.608039e-01      
   1.755724       1.819538         -1.000954e-01          -1.507267e-01          -1.082277e-01          1.600950e-01      
   1.755724       1.848172         -9.130405e-02          -1.581602e-01          -9.783717e-02          1.589678e-01      
   1.755724       1.874520         -8.321240e-02          -1.647854e-01          -8.885993e-02          1.575391e-01      
   1.755724       1.898510         -7.587243e-02          -1.705866e-01          -8.117935e-02          1.559204e-01      
   1.755724       1.920078         -6.931851e-02          -1.755755e-01          -7.467745e-02          1.542145e-01      
   1.755724       1.939166         -6.356999e-02          -1.797850e-01          -6.924094e-02          1.525136e-01      
   1.755724       1.955722         -5.863425e-02          -1.832624e-01          -6.476541e-02          1.508979e-01      
   1.755724       1.969702         -5.450993e-02          -1.860631e-01          -6.115825e-02          1.494355e-01      
   1.755724       1.981067         -5.119009e-02          -1.882436e-01          -5.834045e-02          1.481823e-01      
   1.755724       1.989788         -4.866510e-02          -1.898567e-01          -5.624754e-02          1.471824e-01      
   1.755724       1.995841         -4.692511e-02          -1.909469e-01          -5.483007e-02          1.464687e-01      
   1.755724       1.999210         -4.596162e-02          -1.915471e-01          -5.405351e-02          1.460636e-01      
   1.755724       2.003160         -4.483066e-02          -1.921995e-01          -5.315269e-02          1.455937e-01      
   1.755724       2.016638         -4.101103e-02          -1.943711e-01          -5.016964e-02          1.439287e-01      
   1.755724       2.040848         -3.430112e-02          -1.979203e-01          -4.515470e-02          1.407471e-01      
   1.755724       2.075731         -2.501294e-02          -2.021254e-01          -3.867497e-02          1.357853e-01      
   1.755724       2.121193         -1.368760e-02          -2.058550e-01          -3.147077e-02          1.287435e-01      
   1.755724       2.177111         -1.162275e-03          -2.075437e-01          -2.435211e-02          1.193745e-01      
   1.755724       2.243335         1.139291e-02           -2.052789e-01          -1.806046e-02          1.075922e-01      
   1.755724       2.319686         2.252175e-02           -1.970801e-01          -1.311732e-02          9.358213e-02      
   1.755724       2.405959         3.067021e-02           -1.814157e-01          -9.702535e-03          7.788148e-02      
   1.755724       2.501920         3.454417e-02           -1.578871e-01          -7.615853e-03          6.139126e-02      
   1.755724       2.607312         3.357981e-02           -1.278442e-01          -6.364863e-03          4.528649e-02      
   1.755724       2.721850         2.833703e-02           -9.454380e-02          -5.377456e-03          3.081308e-02      
   1.755724       2.845225         2.052626e-02           -6.249457e-02          -4.260564e-03          1.900378e-02      
   1.755724       2.977105         1.246399e-02           -3.600276e-02          -2.960709e-03          1.040319e-02      
   1.755724       3.117134         6.111935e-03           -1.754579e-02          -1.707153e-03          4.928750e-03      
   1.755724       3.264935         2.280195e-03           -6.982934e-03          -7.728229e-04          1.960360e-03      
   1.755724       3.420109         5.765045e-04           -2.177348e-03          -2.548465e-04          6.310249e-04      
   1.755724       3.582238         6.670086e-05           -5.084419e-04          -5.242200e-05          1.573574e-04      
   1.755724       3.750884         -1.057716e-05          -8.699238e-05          -2.828007e-06          2.904126e-05      
   1.755724       3.925594         -4.583706e-06          -1.286068e-05          1.745229e-06           4.016149e-06      
   1.755724       4.105897         1.649250e-07           -2.883830e-06          4.566567e-07           6.222945e-07      
   1.755724       4.291305         4.770581e-07           -9.242288e-07          -1.762532e-08          1.926733e-07      
   1.755724       4.481320         1.666125e-07           -2.593220e-07          -3.939911e-08          6.721469e-08      
   1.755724       4.675429         3.813955e-08           -5.947530e-08          -1.351539e-08          1.857505e-08      
   1.755724       4.873108         7.673820e-09           -1.198587e-08          -3.113837e-09          4.113298e-09      
   1.755724       5.073826         1.536118e-09           -2.216605e-09          -5.902104e-10          7.662597e-10      
   1.755724       5.277040         2.834842e-10           -3.652270e-10          -9.754540e-11          1.220595e-10      
   1.755724       5.482203         4.286798e-11           -5.053262e-11          -1.375904e-11          1.635218e-11      
   1.755724       5.688763         5.153064e-12           -5.679965e-12          -1.619099e-12          1.807703e-12      
   1.755724       5.896161         5.152335e-13           -5.219962e-13          -1.623491e-13          1.653803e-13      
   1.755724       6.103839         4.517104e-14           -4.038007e-14          -1.431851e-14          1.280042e-14      
   1.755724       6.311237         3.485293e-15           -2.702588e-15          -1.107100e-15          8.577711e-16      
   1.755724       6.517797         2.317203e-16           -1.591359e-16          -7.362418e-17          5.054800e-17      
   1.755724       6.722960         1.326545e-17           -8.353866e-18          -4.216131e-18          2.654954e-18      
   1.755724       6.926174         6.664517e-19           -3.964155e-19          -2.119126e-19          1.260378e-19      
   1.755724       7.126892         2.999316e-20           -1.721809e-20          -9.540252e-21          5.476200e-21      
   1.755724       7.324571         1.230375e-21           -6.927831e-22          -3.914593e-22          2.204042e-22      
