#       k             kp                 V11                    V12                    V21                    V22          
   3.264935       1.473526         3.468145e-08           1.387745e-07           -1.413613e-07          1.021450e-07      
   3.264935       1.518601         -5.187555e-08          1.921337e-07           -1.136446e-07          1.527737e-07      
   3.264935       1.562279         -1.872635e-07          2.612200e-07           -8.124889e-08          2.290412e-07      
   3.264935       1.604441         -3.860795e-07          3.485714e-07           -5.258298e-08          3.421739e-07      
   3.264935       1.644973         -6.636931e-07          4.561903e-07           -4.275419e-08          5.069719e-07      
   3.264935       1.683766         -1.034677e-06          5.850573e-07           -7.553047e-08          7.421693e-07      
   3.264935       1.720717         -1.510672e-06          7.345905e-07           -1.848000e-07          1.070378e-06      
   3.264935       1.755724         -2.097870e-06          9.021404e-07           -4.148720e-07          1.517359e-06      
   3.264935       1.788694         -2.794506e-06          1.082647e-06           -8.188770e-07          2.110358e-06      
   3.264935       1.819538         -3.588888e-06          1.268607e-06           -1.454617e-06          2.875324e-06      
   3.264935       1.848172         -4.458605e-06          1.450482e-06           -2.377553e-06          3.832980e-06      
   3.264935       1.874520         -5.371413e-06          1.617614e-06           -3.631200e-06          4.993995e-06      
   3.264935       1.898510         -6.288049e-06          1.759610e-06           -5.235996e-06          6.353799e-06      
   3.264935       1.920078         -7.166756e-06          1.868012e-06           -7.178451e-06          7.887951e-06      
   3.264935       1.939166         -7.968754e-06          1.937936e-06           -9.402975e-06          9.549113e-06      
   3.264935       1.955722         -8.663517e-06          1.969300e-06           -1.180881e-05          1.126675e-05      
   3.264935       1.969702         -9.232548e-06          1.967256e-06           -1.425398e-05          1.295034e-05      
   3.264935       1.981067         -9.670596e-06          1.941598e-06           -1.656688e-05          1.449631e-05      
   3.264935       1.989788         -9.983875e-06          1.905125e-06           -1.856474e-05          1.579825e-05      
   3.264935       1.995841         -1.018569e-05          1.871230e-06           -2.007630e-05          1.675902e-05      
   3.264935       1.999210         -1.029067e-05          1.851183e-06           -2.096533e-05          1.730307e-05      
   3.264935       2.003160         -1.041642e-05          1.801732e-06           -2.204790e-05          1.809017e-05      
   3.264935       2.016638         -1.077411e-05          1.610268e-06           -2.615839e-05          2.089228e-05      
   3.264935       2.040848         -1.107375e-05          1.081672e-06           -3.538189e-05          2.686920e-05      
   3.264935       2.075731         -1.025266e-05          -3.121533e-07          -5.404284e-05          3.842062e-05      
   3.264935       2.121193         -5.061903e-06          -3.941669e-06          -9.208614e-05          6.091952e-05      
   3.264935       2.177111         1.427257e-05           -1.342806e-05          -1.726807e-04          1.066589e-04      
   3.264935       2.243335         7.710504e-05           -3.858731e-05          -3.511542e-04          2.048579e-04      
   3.264935       2.319686         2.716274e-04           -1.066052e-04          -7.617324e-04          4.273970e-04      
   3.264935       2.405959         8.606717e-04           -2.935578e-04          -1.728351e-03          9.545264e-04      
   3.264935       2.501920         2.605492e-03           -8.104688e-04          -4.002160e-03          2.234692e-03      
   3.264935       2.607312         7.571968e-03           -2.220205e-03          -9.164099e-03          5.327109e-03      
   3.264935       2.721850         2.069446e-02           -5.898637e-03          -1.993275e-02          1.243601e-02      
   3.264935       2.845225         5.117485e-02           -1.468014e-02          -3.918120e-02          2.702769e-02      
   3.264935       2.977105         1.083972e-01           -3.261776e-02          -6.559624e-02          5.130642e-02      
   3.264935       3.117134         1.832146e-01           -6.064092e-02          -8.749562e-02          7.867893e-02      
   3.264935       3.264935         2.263969e-01           -8.653046e-02          -8.653046e-02          8.886838e-02      
   3.264935       3.420109         1.841227e-01           -8.485947e-02          -5.857821e-02          6.657255e-02      
   3.264935       3.582238         8.708982e-02           -5.018909e-02          -2.455210e-02          2.951996e-02      
   3.264935       3.750884         2.074569e-02           -1.554242e-02          -5.570258e-03          6.897070e-03      
   3.264935       3.925594         2.095284e-03           -2.199384e-03          -5.763755e-04          7.678426e-04      
   3.264935       4.105897         7.117492e-05           -1.340598e-04          -2.154073e-05          4.058136e-05      
   3.264935       4.291305         9.683344e-07           -5.408269e-06          -1.743653e-07          1.548645e-06      
   3.264935       4.481320         1.145930e-07           -3.638563e-07          -1.818488e-08          9.930246e-08      
   3.264935       4.675429         1.078204e-08           -2.741103e-08          -3.155226e-09          8.120308e-09      
   3.264935       4.873108         6.732445e-10           -1.715088e-09          -2.264663e-10          5.338879e-10      
   3.264935       5.073826         3.317639e-11           -8.340632e-11          -1.030449e-11          2.568517e-11      
   3.264935       5.277040         1.150332e-12           -2.851764e-12          -3.359309e-13          8.648508e-13      
   3.264935       5.482203         2.954032e-14           -6.621178e-14          -8.722235e-15          2.001549e-14      
   3.264935       5.688763         6.608113e-16           -1.091450e-15          -1.992237e-16          3.303550e-16      
   3.264935       5.896161         1.153344e-17           -1.341873e-17          -3.494794e-18          4.066193e-18      
   3.264935       6.103839         1.405457e-19           -1.272940e-19          -4.264409e-20          3.862108e-20      
   3.264935       6.311237         1.236672e-21           -9.618109e-22          -3.756707e-22          2.921693e-22      
   3.264935       6.517797         8.233411e-24           -5.864375e-24          -2.503569e-24          1.783191e-24      
   3.264935       6.722960         4.289436e-26           -2.906064e-26          -1.305397e-26          8.843956e-27      
   3.264935       6.926174         1.803091e-28           -1.186786e-28          -5.491156e-29          3.614281e-29      
   3.264935       7.126892         6.290132e-31           -4.072564e-31          -1.916733e-31          1.241007e-31      
   3.264935       7.324571         1.874552e-33           -1.202673e-33          -5.714987e-34          3.666637e-34      
   3.264935       7.518680         4.917747e-36           -3.139814e-36          -1.499908e-36          9.576448e-37      
   3.264935       7.708695         1.171712e-38           -7.464952e-39          -3.574958e-39          2.277609e-39      
   3.264935       7.894103         2.619172e-41           -1.668299e-41          -7.993579e-42          5.091584e-42      
   3.264935       8.074406         5.681081e-44           -3.622574e-44          -1.734264e-44          1.105866e-44      
   3.264935       8.249116         1.237865e-46           -7.909031e-47          -3.779773e-47          2.415038e-47      
