#       k             kp                  V           
   2.845225       0.974040         -6.321023e-07     
   2.845225       1.025960         -8.543964e-07     
   2.845225       1.077809         -1.143370e-06     
   2.845225       1.129449         -1.512576e-06     
   2.845225       1.180740         -1.972912e-06     
   2.845225       1.231544         -2.527044e-06     
   2.845225       1.281723         -3.159633e-06     
   2.845225       1.331143         -3.821329e-06     
   2.845225       1.379670         -4.404088e-06     
   2.845225       1.427174         -4.705264e-06     
   2.845225       1.473526         -4.378554e-06     
   2.845225       1.518601         -2.871615e-06     
   2.845225       1.562279         6.465081e-07      
   2.845225       1.604441         7.359829e-06      
   2.845225       1.644973         1.886696e-05      
   2.845225       1.683766         3.720817e-05      
   2.845225       1.720717         6.483142e-05      
   2.845225       1.755724         1.044708e-04      
   2.845225       1.788694         1.589180e-04      
   2.845225       1.819538         2.306834e-04      
   2.845225       1.848172         3.215672e-04      
   2.845225       1.874520         4.321888e-04      
   2.845225       1.898510         5.615477e-04      
   2.845225       1.920078         7.067014e-04      
   2.845225       1.939166         8.626451e-04      
   2.845225       1.955722         1.022454e-03      
   2.845225       1.969702         1.177712e-03      
   2.845225       1.981067         1.319195e-03      
   2.845225       1.989788         1.437746e-03      
   2.845225       1.995841         1.525217e-03      
   2.845225       1.999210         1.575378e-03      
   2.845225       2.003160         1.640820e-03      
   2.845225       2.016638         1.877897e-03      
   2.845225       2.040848         2.378370e-03      
   2.845225       2.075731         3.311263e-03      
   2.845225       2.121193         5.019030e-03      
   2.845225       2.177111         8.176905e-03      
   2.845225       2.243335         1.408297e-02      
   2.845225       2.319686         2.509805e-02      
   2.845225       2.405959         4.502257e-02      
   2.845225       2.501920         7.845802e-02      
   2.845225       2.607312         1.269365e-01      
   2.845225       2.721850         1.800862e-01      
   2.845225       2.845225         2.086774e-01      
   2.845225       2.977105         1.810254e-01      
   2.845225       3.117134         1.058216e-01      
   2.845225       3.264935         3.678003e-02      
   2.845225       3.420109         6.554964e-03      
   2.845225       3.582238         5.001184e-04      
   2.845225       3.750884         1.287194e-05      
   2.845225       3.925594         2.035489e-07      
   2.845225       4.105897         2.507846e-08      
   2.845225       4.291305         1.788883e-09      
   2.845225       4.481320         7.306998e-11      
   2.845225       4.675429         2.105418e-12      
   2.845225       4.873108         4.324957e-14      
   2.845225       5.073826         6.222446e-16      
   2.845225       5.277040         7.355005e-18      
   2.845225       5.482203         7.284721e-20      
   2.845225       5.688763         5.191478e-22      
   2.845225       5.896161         2.632671e-24      
   2.845225       6.103839         9.737863e-27      
   2.845225       6.311237         2.655721e-29      
   2.845225       6.517797         5.447764e-32      
   2.845225       6.722960         8.594277e-35      
   2.845225       6.926174         1.069793e-37      
   2.845225       7.126892         1.081230e-40      
   2.845225       7.324571         9.154911e-44      
   2.845225       7.518680         6.717138e-47      
   2.845225       7.708695         4.427538e-50      
   2.845225       7.894103         2.723595e-53      
   2.845225       8.074406         1.627952e-56      
   2.845225       8.249116         6.330228e-57      
   2.845225       8.417762         -3.975348e-53     
   2.845225       8.579891         -1.172679e-50     
   2.845225       8.735065         1.051906e-46      
   2.845225       8.882866         9.519828e-45      
   2.845225       9.022895         -9.237898e-41     
   2.845225       9.154775         -9.675035e-39     
   2.845225       9.278150         1.980110e-35      
   2.845225       9.392688         2.771332e-33      
   2.845225       9.498080         -6.377276e-31     
   2.845225       9.594041         -9.340549e-29     
   2.845225       9.680314         -6.994310e-28     
   2.845225       9.756665         2.286366e-25      
   2.845225       9.822889         5.873470e-24      
   2.845225       9.878807         4.702927e-23      
   2.845225       9.924269         1.874248e-22      
   2.845225       9.959152         5.382145e-22      
   2.845225       9.983362         1.719120e-21      
   2.845225       9.996840         -3.414892e-19     
   2.977105       0.000790         2.684380e-08      
   2.977105       0.004159         2.684436e-08      
   2.977105       0.010212         2.684728e-08      
   2.977105       0.018933         2.685579e-08      
   2.977105       0.030298         2.687444e-08      
   2.977105       0.044278         2.690908e-08      
   2.977105       0.060834         2.696670e-08      
   2.977105       0.079922         2.705538e-08      
   2.977105       0.101490         2.718415e-08      
   2.977105       0.125480         2.736289e-08      
   2.977105       0.151828         2.760217e-08      
   2.977105       0.180462         2.791310e-08      
   2.977105       0.211306         2.830707e-08      
   2.977105       0.244276         2.879543e-08      
   2.977105       0.279283         2.938901e-08      
   2.977105       0.316234         3.009726e-08      
   2.977105       0.355027         3.092707e-08      
   2.977105       0.395559         3.188086e-08      
   2.977105       0.437721         3.295367e-08      
   2.977105       0.481399         3.412875e-08      
   2.977105       0.526474         3.537084e-08      
   2.977105       0.572826         3.661619e-08      
   2.977105       0.620330         3.775765e-08      
   2.977105       0.668857         3.862285e-08      
   2.977105       0.718277         3.894231e-08      
   2.977105       0.768456         3.830353e-08      
   2.977105       0.819260         3.608584e-08      
   2.977105       0.870551         3.136919e-08      
   2.977105       0.922191         2.280941e-08      
   2.977105       0.974040         8.471976e-09      
   2.977105       1.025960         -1.438129e-08     
   2.977105       1.077809         -4.955167e-08     
   2.977105       1.129449         -1.021936e-07     
   2.977105       1.180740         -1.790913e-07     
   2.977105       1.231544         -2.888307e-07     
   2.977105       1.281723         -4.416962e-07     
   2.977105       1.331143         -6.490157e-07     
   2.977105       1.379670         -9.215263e-07     
   2.977105       1.427174         -1.266178e-06     
   2.977105       1.473526         -1.680652e-06     
   2.977105       1.518601         -2.144840e-06     
   2.977105       1.562279         -2.608742e-06     
   2.977105       1.604441         -2.976792e-06     
   2.977105       1.644973         -3.089722e-06     
   2.977105       1.683766         -2.706647e-06     
   2.977105       1.720717         -1.491985e-06     
   2.977105       1.755724         9.864089e-07      
   2.977105       1.788694         5.240672e-06      
   2.977105       1.819538         1.182162e-05      
   2.977105       1.848172         2.124983e-05      
   2.977105       1.874520         3.392225e-05      
   2.977105       1.898510         5.000503e-05      
   2.977105       1.920078         6.933086e-05      
   2.977105       1.939166         9.132404e-05      
   2.977105       1.955722         1.149762e-04      
   2.977105       1.969702         1.388899e-04      
