#       k             kp                 V11                    V12                    V21                    V22          
   2.075731       1.720717         -2.873691e-02          -8.134934e-03          -1.067446e-01          1.033797e-01      
   2.075731       1.755724         -2.776368e-02          -1.199888e-02          -1.095877e-01          1.146101e-01      
   2.075731       1.788694         -2.620071e-02          -1.635344e-02          -1.111732e-01          1.252938e-01      
   2.075731       1.819538         -2.413117e-02          -2.107904e-02          -1.116050e-01          1.351753e-01      
   2.075731       1.848172         -2.166751e-02          -2.602954e-02          -1.110464e-01          1.440592e-01      
   2.075731       1.874520         -1.893999e-02          -3.104527e-02          -1.096989e-01          1.518212e-01      
   2.075731       1.898510         -1.608468e-02          -3.596671e-02          -1.077813e-01          1.584102e-01      
   2.075731       1.920078         -1.323266e-02          -4.064642e-02          -1.055103e-01          1.638421e-01      
   2.075731       1.939166         -1.050186e-02          -4.495799e-02          -1.030874e-01          1.681882e-01      
   2.075731       1.955722         -7.991955e-03          -4.880076e-02          -1.006887e-01          1.715586e-01      
   2.075731       1.969702         -5.782359e-03          -5.210072e-02          -9.846148e-02          1.740854e-01      
   2.075731       1.981067         -3.932790e-03          -5.480801e-02          -9.652309e-02          1.759063e-01      
   2.075731       1.989788         -2.485539e-03          -5.689242e-02          -9.496266e-02          1.771500e-01      
   2.075731       1.995841         -1.468590e-03          -5.833786e-02          -9.384408e-02          1.779253e-01      
   2.075731       1.999210         -8.986271e-04          -5.913731e-02          -9.320893e-02          1.783121e-01      
   2.075731       2.003160         -2.255713e-04          -6.011701e-02          -9.245640e-02          1.788755e-01      
   2.075731       2.016638         2.094077e-03           -6.340166e-02          -8.980735e-02          1.804204e-01      
   2.075731       2.040848         6.319458e-03           -6.916721e-02          -8.477057e-02          1.821627e-01      
   2.075731       2.075731         1.240188e-02           -7.702808e-02          -7.702808e-02          1.824602e-01      
   2.075731       2.121193         1.993918e-02           -8.594332e-02          -6.646327e-02          1.788644e-01      
   2.075731       2.177111         2.783560e-02           -9.375800e-02          -5.350224e-02          1.684137e-01      
   2.075731       2.243335         3.407383e-02           -9.699856e-02          -3.936061e-02          1.485872e-01      
   2.075731       2.319686         3.604999e-02           -9.164726e-02          -2.590350e-02          1.190164e-01      
   2.075731       2.405959         3.191950e-02           -7.552691e-02          -1.496026e-02          8.319935e-02      
   2.075731       2.501920         2.251244e-02           -5.134397e-02          -7.453688e-03          4.836329e-02      
   2.075731       2.607312         1.179467e-02           -2.690919e-02          -3.112498e-03          2.205255e-02      
   2.075731       2.721850         4.149583e-03           -1.000741e-02          -1.010736e-03          7.362002e-03      
   2.075731       2.845225         8.243333e-04           -2.378178e-03          -2.160316e-04          1.663570e-03      
   2.075731       2.977105         5.180175e-05           -3.133087e-04          -1.957643e-05          2.348860e-04      
   2.075731       3.117134         -8.310250e-06          -1.869646e-05          1.872272e-06           1.985749e-05      
   2.075731       3.264935         -1.256564e-06          -7.710540e-07          5.880232e-07           1.191578e-06      
   2.075731       3.420109         -1.136231e-08          -1.701600e-07          4.992156e-08           9.365854e-08      
   2.075731       3.582238         3.691633e-09           -2.359007e-08          1.689728e-09           1.005750e-08      
   2.075731       3.750884         -2.052463e-10          -1.536087e-09          3.786155e-11           8.672395e-10      
   2.075731       3.925594         -3.627908e-11          -6.547544e-11          5.855033e-12           5.194358e-11      
   2.075731       4.105897         -7.430569e-13          -3.555681e-12          4.172835e-13           2.427327e-12      
   2.075731       4.291305         2.512435e-14           -1.962373e-13          9.032578e-15           1.037519e-13      
   2.075731       4.481320         2.182051e-16           -7.204448e-15          2.968430e-17           4.070725e-15      
   2.075731       4.675429         -1.976520e-17          -2.291333e-16          -7.082922e-19          1.442235e-16      
   2.075731       4.873108         1.777833e-20           -7.102304e-18          -8.738152e-20          4.335098e-18      
   2.075731       5.073826         6.986235e-21           -1.533124e-19          -2.604984e-21          9.115351e-20      
   2.075731       5.277040         1.713857e-22           -2.027772e-21          -9.520137e-23          1.206357e-21      
   2.075731       5.482203         4.816603e-24           -1.729601e-23          -2.883819e-24          1.031046e-23      
   2.075731       5.688763         5.895225e-26           -1.004506e-25          -3.516268e-26          5.986718e-26      
   2.075731       5.896161         3.689625e-28           -4.184147e-28          -2.198407e-28          2.493012e-28      
   2.075731       6.103839         1.456349e-30           -1.304882e-30          -8.675864e-31          7.773493e-31      
   2.075731       6.311237         3.928891e-33           -3.073250e-33          -2.340307e-33          1.830628e-33      
   2.075731       6.517797         7.567200e-36           -5.476277e-36          -4.507266e-36          3.261841e-36      
   2.075731       6.722960         1.078691e-38           -7.454037e-39          -6.424797e-39          4.439701e-39      
   2.075731       6.926174         1.175682e-41           -7.899851e-42          -7.002318e-42          4.705122e-42      
   2.075731       7.126892         1.012757e-44           -6.688798e-45          -6.031839e-45          3.983754e-45      
   2.075731       7.324571         7.138097e-48           -4.664516e-48          -4.251290e-48          2.778081e-48      
   2.075731       7.518680         4.269025e-51           -2.772082e-51          -2.542503e-51          1.650969e-51      
   2.075731       7.708695         2.251028e-54           -1.456747e-54          -1.340628e-54          8.675841e-55      
   2.075731       7.894103         1.089491e-57           -7.040993e-58          -6.487667e-58          4.192727e-58      
   2.075731       8.074406         -6.573507e-58          5.432970e-58           -1.110587e-57          9.177704e-58      
   2.075731       8.249116         1.102483e-54           -1.044233e-54          1.855283e-54           -1.757729e-54     
   2.075731       8.417762         6.563427e-51           -5.131333e-51          1.107313e-50           -8.657759e-51     
   2.075731       8.579891         -2.153458e-47          1.847703e-47           -3.626142e-47          3.111526e-47      
   2.075731       8.735065         -1.325906e-44          8.466226e-45           -2.239507e-44          1.431436e-44      
   2.075731       8.882866         8.275200e-41           -6.894712e-41          1.392762e-40           -1.160447e-40     
   2.075731       9.022895         -1.016017e-38          1.167801e-38           -1.698702e-38          1.956039e-38      
   2.075731       9.154775         -7.286017e-35          5.863651e-35           -1.225436e-34          9.862364e-35      
   2.075731       9.278150         7.822095e-33           -8.393021e-33          1.311549e-32           -1.408149e-32     
