#       k             kp                  V           
   9.154775       6.517797         -8.423265e-30     
   9.154775       6.722960         -3.914704e-28     
   9.154775       6.926174         -1.101684e-26     
   9.154775       7.126892         2.726377e-25      
   9.154775       7.324571         2.907053e-23      
   9.154775       7.518680         1.050036e-22      
   9.154775       7.708695         2.065510e-19      
   9.154775       7.894103         9.088226e-17      
   9.154775       8.074406         2.302197e-14      
   9.154775       8.249116         2.051080e-12      
   9.154775       8.417762         -4.514367e-10     
   9.154775       8.579891         -3.226600e-07     
   9.154775       8.735065         -3.262167e-05     
   9.154775       8.882866         -7.381064e-04     
   9.154775       9.022895         -4.274462e-03     
   9.154775       9.154775         -7.316106e-03     
   9.154775       9.278150         -4.344254e-03     
   9.154775       9.392688         -1.065287e-03     
   9.154775       9.498080         -1.296164e-04     
   9.154775       9.594041         -9.438863e-06     
   9.154775       9.680314         -4.942816e-07     
   9.154775       9.756665         -2.190439e-08     
   9.154775       9.822889         -8.948084e-10     
   9.154775       9.878807         -2.224014e-11     
   9.154775       9.924269         5.185406e-12      
   9.154775       9.959152         2.699990e-12      
   9.154775       9.983362         1.338306e-12      
   9.154775       9.996840         8.695937e-13      
   9.278150       0.000790         -4.067947e-19     
   9.278150       0.004159         -4.065695e-19     
   9.278150       0.010212         -4.053993e-19     
   9.278150       0.018933         -4.020067e-19     
   9.278150       0.030298         -3.946545e-19     
   9.278150       0.044278         -3.813462e-19     
   9.278150       0.060834         -3.601860e-19     
   9.278150       0.079922         -3.299058e-19     
   9.278150       0.101490         -2.904768e-19     
   9.278150       0.125480         -2.435969e-19     
   9.278150       0.151828         -1.927661e-19     
   9.278150       0.180462         -1.427168e-19     
   9.278150       0.211306         -9.823368e-20     
   9.278150       0.244276         -6.278018e-20     
   9.278150       0.279283         -3.757967e-20     
   9.278150       0.316234         -2.162588e-20     
   9.278150       0.355027         -1.254996e-20     
   9.278150       0.395559         -7.767602e-21     
   9.278150       0.437721         -5.278916e-21     
   9.278150       0.481399         -3.883923e-21     
   9.278150       0.526474         -2.997546e-21     
   9.278150       0.572826         -2.372174e-21     
   9.278150       0.620330         -1.904316e-21     
   9.278150       0.668857         -1.543664e-21     
   9.278150       0.718277         -1.260471e-21     
   9.278150       0.768456         -1.034995e-21     
   9.278150       0.819260         -8.534537e-22     
   9.278150       0.870551         -7.059344e-22     
   9.278150       0.922191         -5.851474e-22     
   9.278150       0.974040         -4.856311e-22     
   9.278150       1.025960         -4.032284e-22     
   9.278150       1.077809         -3.347317e-22     
   9.278150       1.129449         -2.776343e-22     
   9.278150       1.180740         -2.299538e-22     
   9.278150       1.231544         -1.901044e-22     
   9.278150       1.281723         -1.568029e-22     
   9.278150       1.331143         -1.289996e-22     
   9.278150       1.379670         -1.058263e-22     
   9.278150       1.427174         -8.655839e-23     
   9.278150       1.473526         -7.058539e-23     
   9.278150       1.518601         -5.738968e-23     
   9.278150       1.562279         -4.653008e-23     
   9.278150       1.604441         -3.762949e-23     
   9.278150       1.644973         -3.036535e-23     
   9.278150       1.683766         -2.446206e-23     
   9.278150       1.720717         -1.968490e-23     
   9.278150       1.755724         -1.583488e-23     
   9.278150       1.788694         -1.274423e-23     
   9.278150       1.819538         -1.027248e-23     
   9.278150       1.848172         -8.302892e-24     
   9.278150       1.874520         -6.739149e-24     
   9.278150       1.898510         -5.502476e-24     
   9.278150       1.920078         -4.528983e-24     
   9.278150       1.939166         -3.767334e-24     
   9.278150       1.955722         -3.176717e-24     
   9.278150       1.969702         -2.725104e-24     
   9.278150       1.981067         -2.387802e-24     
   9.278150       1.989788         -2.146271e-24     
   9.278150       1.995841         -1.987196e-24     
   9.278150       1.999210         -1.901766e-24     
   9.278150       2.003160         -1.802336e-24     
   9.278150       2.016638         -1.485892e-24     
   9.278150       2.040848         -9.941139e-25     
   9.278150       2.075731         -4.356427e-25     
   9.278150       2.121193         7.292295e-26      
   9.278150       2.177111         4.384689e-25      
   9.278150       2.243335         6.155260e-25      
   9.278150       2.319686         6.148765e-25      
   9.278150       2.405959         4.927480e-25      
   9.278150       2.501920         3.243308e-25      
   9.278150       2.607312         1.732870e-25      
   9.278150       2.721850         7.192216e-26      
   9.278150       2.845225         2.056958e-26      
   9.278150       2.977105         2.095446e-27      
   9.278150       3.117134         -1.541740e-27     
   9.278150       3.264935         -1.063844e-27     
   9.278150       3.420109         -3.673392e-28     
   9.278150       3.582238         -7.654671e-29     
   9.278150       3.750884         -6.833187e-30     
   9.278150       3.925594         1.204064e-30      
   9.278150       4.105897         5.251390e-31      
   9.278150       4.291305         8.341517e-32      
   9.278150       4.481320         6.098818e-33      
   9.278150       4.675429         -1.821116e-35     
   9.278150       4.873108         -3.971794e-35     
   9.278150       5.073826         -3.035681e-36     
   9.278150       5.277040         -1.005661e-37     
   9.278150       5.482203         -1.423429e-38     
   9.278150       5.688763         -2.743839e-37     
   9.278150       5.896161         -6.816913e-36     
   9.278150       6.103839         -1.852683e-34     
   9.278150       6.311237         -5.130166e-33     
   9.278150       6.517797         -1.633802e-31     
   9.278150       6.722960         -8.241772e-30     
   9.278150       6.926174         -5.366128e-28     
   9.278150       7.126892         -1.609986e-26     
   9.278150       7.324571         9.440582e-25      
   9.278150       7.518680         1.337345e-22      
   9.278150       7.708695         3.412900e-21      
   9.278150       7.894103         4.494025e-19      
   9.278150       8.074406         2.405758e-16      
   9.278150       8.249116         5.762479e-14      
   9.278150       8.417762         4.181965e-12      
   9.278150       8.579891         -1.761487e-09     
   9.278150       8.735065         -6.954735e-07     
   9.278150       8.882866         -5.019421e-05     
   9.278150       9.022895         -8.806725e-04     
   9.278150       9.154775         -4.344254e-03     
   9.278150       9.278150         -7.039544e-03     
   9.278150       9.392688         -4.436413e-03     
   9.278150       9.498080         -1.300208e-03     
   9.278150       9.594041         -2.129911e-04     
   9.278150       9.680314         -2.343959e-05     
   9.278150       9.756665         -2.070884e-06     
   9.278150       9.822889         -1.732852e-07     
   9.278150       9.878807         -1.584079e-08     
   9.278150       9.924269         -1.763390e-09     
   9.278150       9.959152         -2.555640e-10     
   9.278150       9.983362         -5.011416e-11     
   9.278150       9.996840         -1.469196e-11     
   9.392688       0.000790         -6.919828e-18     
   9.392688       0.004159         -6.915998e-18     
   9.392688       0.010212         -6.896093e-18     
   9.392688       0.018933         -6.838385e-18     
