#       k             kp                  V           
   4.105897       4.291305         1.112499e-01      
   4.105897       4.481320         8.210968e-02      
   4.105897       4.675429         5.171541e-02      
   4.105897       4.873108         2.709457e-02      
   4.105897       5.073826         1.150410e-02      
   4.105897       5.277040         3.862483e-03      
   4.105897       5.482203         1.006100e-03      
   4.105897       5.688763         2.021336e-04      
   4.105897       5.896161         3.199006e-05      
   4.105897       6.103839         4.249172e-06      
   4.105897       6.311237         5.208146e-07      
   4.105897       6.517797         6.285815e-08      
   4.105897       6.722960         7.480277e-09      
   4.105897       6.926174         8.640571e-10      
   4.105897       7.126892         9.682413e-11      
   4.105897       7.324571         1.058133e-11      
   4.105897       7.518680         1.130497e-12      
   4.105897       7.708695         1.183936e-13      
   4.105897       7.894103         1.224404e-14      
   4.105897       8.074406         1.265099e-15      
   4.105897       8.249116         1.322610e-16      
   4.105897       8.417762         1.415549e-17      
   4.105897       8.579891         1.568167e-18      
   4.105897       8.735065         1.818762e-19      
   4.105897       8.882866         2.235677e-20      
   4.105897       9.022895         2.938684e-21      
   4.105897       9.154775         2.029504e-23      
   4.105897       9.278150         -3.534326e-21     
   4.105897       9.392688         -1.940366e-20     
   4.105897       9.498080         -7.372824e-20     
   4.105897       9.594041         -2.130983e-19     
   4.105897       9.680314         -4.980088e-19     
   4.105897       9.756665         -9.956313e-19     
   4.105897       9.822889         -1.802130e-18     
   4.105897       9.878807         -3.142645e-18     
   4.105897       9.924269         -5.824643e-18     
   4.105897       9.959152         8.396567e-18      
   4.105897       9.983362         6.662417e-16      
   4.105897       9.996840         4.021483e-15      
   4.291305       0.000790         -9.480369e-06     
   4.291305       0.004159         -9.480101e-06     
   4.291305       0.010212         -9.478705e-06     
   4.291305       0.018933         -9.474638e-06     
   4.291305       0.030298         -9.465704e-06     
   4.291305       0.044278         -9.449085e-06     
   4.291305       0.060834         -9.421354e-06     
   4.291305       0.079922         -9.378489e-06     
   4.291305       0.101490         -9.315851e-06     
   4.291305       0.125480         -9.228149e-06     
   4.291305       0.151828         -9.109352e-06     
   4.291305       0.180462         -8.952569e-06     
   4.291305       0.211306         -8.749873e-06     
   4.291305       0.244276         -8.492067e-06     
   4.291305       0.279283         -8.168382e-06     
   4.291305       0.316234         -7.766112e-06     
   4.291305       0.355027         -7.270145e-06     
   4.291305       0.395559         -6.662420e-06     
   4.291305       0.437721         -5.921259e-06     
   4.291305       0.481399         -5.020584e-06     
   4.291305       0.526474         -3.929002e-06     
   4.291305       0.572826         -2.608731e-06     
   4.291305       0.620330         -1.014371e-06     
   4.291305       0.668857         9.084895e-07      
   4.291305       0.718277         3.224849e-06      
   4.291305       0.768456         6.012022e-06      
   4.291305       0.819260         9.361504e-06      
   4.291305       0.870551         1.338095e-05      
   4.291305       0.922191         1.819614e-05      
   4.291305       0.974040         2.395294e-05      
   4.291305       1.025960         3.081894e-05      
   4.291305       1.077809         3.898481e-05      
   4.291305       1.129449         4.866488e-05      
   4.291305       1.180740         6.009690e-05      
   4.291305       1.231544         7.354051e-05      
   4.291305       1.281723         8.927401e-05      
   4.291305       1.331143         1.075893e-04      
   4.291305       1.379670         1.287843e-04      
   4.291305       1.427174         1.531530e-04      
   4.291305       1.473526         1.809725e-04      
   4.291305       1.518601         2.124875e-04      
   4.291305       1.562279         2.478920e-04      
   4.291305       1.604441         2.873096e-04      
   4.291305       1.644973         3.307724e-04      
   4.291305       1.683766         3.781993e-04      
   4.291305       1.720717         4.293773e-04      
   4.291305       1.755724         4.839442e-04      
   4.291305       1.788694         5.413778e-04      
   4.291305       1.819538         6.009905e-04      
   4.291305       1.848172         6.619330e-04      
   4.291305       1.874520         7.232062e-04      
   4.291305       1.898510         7.836834e-04      
   4.291305       1.920078         8.421421e-04      
   4.291305       1.939166         8.973038e-04      
   4.291305       1.955722         9.478814e-04      
   4.291305       1.969702         9.926300e-04      
   4.291305       1.981067         1.030401e-03      
   4.291305       1.989788         1.060192e-03      
   4.291305       1.995841         1.081194e-03      
   4.291305       1.999210         1.092837e-03      
   4.291305       2.003160         1.108332e-03      
   4.291305       2.016638         1.161029e-03      
   4.291305       2.040848         1.260298e-03      
   4.291305       2.075731         1.417151e-03      
   4.291305       2.121193         1.649709e-03      
   4.291305       2.177111         1.986335e-03      
   4.291305       2.243335         2.470592e-03      
   4.291305       2.319686         3.168930e-03      
   4.291305       2.405959         4.182224e-03      
   4.291305       2.501920         5.662469e-03      
   4.291305       2.607312         7.835304e-03      
   4.291305       2.721850         1.102682e-02      
   4.291305       2.845225         1.568705e-02      
   4.291305       2.977105         2.239002e-02      
   4.291305       3.117134         3.177008e-02      
   4.291305       3.264935         4.433156e-02      
   4.291305       3.420109         6.006965e-02      
   4.291305       3.582238         7.791690e-02      
   4.291305       3.750884         9.523557e-02      
   4.291305       3.925594         1.078602e-01      
   4.291305       4.105897         1.112499e-01      
   4.291305       4.291305         1.026782e-01      
   4.291305       4.481320         8.323342e-02      
   4.291305       4.675429         5.801654e-02      
   4.291305       4.873108         3.394382e-02      
   4.291305       5.073826         1.624140e-02      
   4.291305       5.277040         6.189447e-03      
   4.291305       5.482203         1.832725e-03      
   4.291305       5.688763         4.138953e-04      
   4.291305       5.896161         7.109906e-05      
   4.291305       6.103839         9.591826e-06      
   4.291305       6.311237         1.109529e-06      
   4.291305       6.517797         1.240694e-07      
   4.291305       6.722960         1.420452e-08      
   4.291305       6.926174         1.623965e-09      
   4.291305       7.126892         1.806565e-10      
   4.291305       7.324571         1.956723e-11      
   4.291305       7.518680         2.078960e-12      
